scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
600,14,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.639381149327672,77.84834510940517,175.29999999999998,0,True
600,16,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,24.521429663828695,74.8353953322233,175.29999999999998,0,True
600,18,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.59718979145815,72.00490029970025,175.29999999999998,0,True
600,20,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,21.431731372315998,69.3558278565376,175.29999999999998,0,True
600,22,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.640907582843816,66.56279148155096,175.29999999999998,0,True
600,24,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,21.183246093352896,63.91376696092294,175.29999999999998,0,True
600,26,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,23.248964525080982,61.03893942949866,175.29999999999998,0,True
600,28,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.59598372481272,58.226930401915936,175.29999999999998,0,True
600,30,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.800752124273473,55.38394426270492,175.29999999999998,0,True
600,32,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.4930804369677,52.58408577250086,175.29999999999998,0,True
600,34,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.554951613186688,49.77924512220384,175.29999999999998,0,True
600,36,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,23.04947315878445,46.898474768111086,175.29999999999998,0,True
600,38,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,23.00712002295081,44.066645813714935,175.29999999999998,0,True
600,40,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.508267345300403,41.28153988156321,175.29999999999998,0,True
600,42,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.6133771027888,38.48005471593015,175.29999999999998,0,True
600,44,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.356987536779556,35.7029645343146,175.29999999999998,0,True
600,46,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.658806442794113,32.90666883316377,175.29999999999998,0,True
600,48,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.489731718491345,30.120553445590666,175.29999999999998,0,True
600,50,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.444779920870904,27.380652937713624,175.29999999999998,0,True
600,52,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.716757275078418,24.622282872623398,175.29999999999998,0,False
600,54,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,21.95114470154303,21.83179583019127,175.29999999999998,0,False
600,56,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.208279352855254,19.269412472458548,175.29999999999998,0,False
600,58,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.886974917245706,16.582476419105177,175.29999999999998,0,False
600,60,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.8347608351317,13.979860565556358,175.29999999999998,0,False
600,62,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,21.39514585086108,11.572678065670441,175.29999999999998,0,False
600,64,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,21.664252644546554,9.336123858787245,175.29999999999998,0,False
600,66,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,22.25729430469049,7.541854755645993,175.29999999999998,0,False
600,68,fdc39309-e28d-4166-a871-ee3fee68bfe0,clear,21.728838832885778,6.498209838553845,175.29999999999998,0,False
