scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,0,05507e60-6938-4c37-8327-ac8e76ad892c,night,18.870687448065137,54.09806159946485,167.6,0,True
395,2,05507e60-6938-4c37-8327-ac8e76ad892c,night,18.870687448065137,52.53285629603955,167.6,0,True
395,4,05507e60-6938-4c37-8327-ac8e76ad892c,night,17.44280761461416,50.982047402733286,167.6,0,True
395,6,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.567565407395495,49.3266973272119,167.6,0,True
395,8,05507e60-6938-4c37-8327-ac8e76ad892c,night,17.65769535506175,47.874752968230815,167.6,0,True
395,10,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.066522962558741,46.17859707019871,167.6,0,True
395,12,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.26473122830731,44.64794824963781,167.6,0,True
395,14,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.138686254665906,43.20709218618329,167.6,0,True
395,16,05507e60-6938-4c37-8327-ac8e76ad892c,night,17.64567604005353,41.506146780713834,167.6,0,True
395,18,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.233970737128598,39.96208811542284,167.6,0,True
395,20,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.294181626654506,38.42673076739539,167.6,0,True
395,22,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.858443519096955,36.84475409806778,167.6,0,True
395,24,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.705672775938265,35.41883747337089,167.6,0,True
395,26,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.296675377930335,33.89021126772309,167.6,0,True
395,28,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.662102760980105,32.32756682433359,167.6,0,True
395,30,05507e60-6938-4c37-8327-ac8e76ad892c,night,16.211318134595068,30.813355396775275,167.6,0,True
395,32,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.863426909208433,29.3381898907869,167.6,0,True
395,34,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.552507006643818,27.8099819887183,167.6,0,True
395,36,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.970889621328462,26.246934883837927,167.6,0,True
395,38,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.716346832341783,24.723343616364982,167.6,0,True
395,40,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.12563319545115,23.27741818671671,167.6,0,True
395,42,05507e60-6938-4c37-8327-ac8e76ad892c,night,15.65870664165957,21.81914487679014,167.6,0,True
395,44,05507e60-6938-4c37-8327-ac8e76ad892c,night,14.861839135286452,20.44971491441932,167.6,0,True
395,46,05507e60-6938-4c37-8327-ac8e76ad892c,night,14.31609222192225,19.13911605011168,167.6,0,True
395,48,05507e60-6938-4c37-8327-ac8e76ad892c,night,14.848147672331883,17.789764916526526,167.6,0,False
395,50,05507e60-6938-4c37-8327-ac8e76ad892c,night,14.481155686662934,16.628674353854457,167.6,0,False
395,52,05507e60-6938-4c37-8327-ac8e76ad892c,night,14.22643221429692,15.254239870761726,167.6,0,False
395,54,05507e60-6938-4c37-8327-ac8e76ad892c,night,13.182827338641514,14.0914836787034,167.6,0,False
395,56,05507e60-6938-4c37-8327-ac8e76ad892c,night,13.009057920754001,12.969116129744595,167.6,0,False
395,58,05507e60-6938-4c37-8327-ac8e76ad892c,night,13.46088688625551,11.974251682752959,167.6,0,False
395,60,05507e60-6938-4c37-8327-ac8e76ad892c,night,12.876368927189512,10.767625892698518,167.6,0,False
395,62,05507e60-6938-4c37-8327-ac8e76ad892c,night,12.208938982126817,9.585158999751162,167.6,0,False
395,64,05507e60-6938-4c37-8327-ac8e76ad892c,night,11.745682839708474,8.709775225228164,167.6,0,False
395,66,05507e60-6938-4c37-8327-ac8e76ad892c,night,11.021985702477512,7.9925884274758285,167.6,0,False
395,68,05507e60-6938-4c37-8327-ac8e76ad892c,night,11.06483476486825,7.104645047126409,167.6,0,False
395,70,05507e60-6938-4c37-8327-ac8e76ad892c,night,11.091231658653772,6.212104526844716,167.6,0,False
395,72,05507e60-6938-4c37-8327-ac8e76ad892c,night,10.3875585724283,5.473461278061303,167.6,0,False
395,74,05507e60-6938-4c37-8327-ac8e76ad892c,night,9.771062069777312,4.891191527522838,167.6,0,False
395,76,05507e60-6938-4c37-8327-ac8e76ad892c,night,9.963489266380277,4.314827447067767,167.6,0,False
395,78,05507e60-6938-4c37-8327-ac8e76ad892c,night,9.700833794856276,3.8795698748593472,167.6,0,False
395,80,05507e60-6938-4c37-8327-ac8e76ad892c,night,9.88515615028735,3.4434932238536007,167.6,0,False
395,82,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.904397341782504,3.2267510280708924,167.6,0,False
