scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,0,9f9ae082-256f-4201-9edc-786370c4217d,night,16.775140374154518,28.723653965974492,165.6,0,True
295,2,9f9ae082-256f-4201-9edc-786370c4217d,night,16.775140374154518,26.712236774807607,165.6,0,True
295,4,9f9ae082-256f-4201-9edc-786370c4217d,night,15.430875627385356,24.919222216944593,165.6,0,True
295,6,9f9ae082-256f-4201-9edc-786370c4217d,night,14.735574375093664,23.206221070709987,165.6,0,True
295,8,9f9ae082-256f-4201-9edc-786370c4217d,night,14.741627304876047,21.24730354645736,165.6,0,True
295,10,9f9ae082-256f-4201-9edc-786370c4217d,night,14.731140362194838,19.43261569631501,165.6,0,False
295,12,9f9ae082-256f-4201-9edc-786370c4217d,night,15.230394323135625,17.51951196979713,165.6,0,False
295,14,9f9ae082-256f-4201-9edc-786370c4217d,night,15.083700538480718,15.764994547846573,165.6,0,False
295,16,9f9ae082-256f-4201-9edc-786370c4217d,night,14.237712037819838,13.933594677952955,165.6,0,False
295,18,9f9ae082-256f-4201-9edc-786370c4217d,night,14.058006205183771,12.201827136220285,165.6,0,False
295,20,9f9ae082-256f-4201-9edc-786370c4217d,night,13.673018658439133,10.47463479581969,165.6,0,False
295,22,9f9ae082-256f-4201-9edc-786370c4217d,night,14.093533859213647,8.811115747723845,165.6,0,False
295,24,9f9ae082-256f-4201-9edc-786370c4217d,night,13.25458185053156,7.292761923364522,165.6,0,False
295,26,9f9ae082-256f-4201-9edc-786370c4217d,night,14.05432050677553,5.842684598015811,165.6,0,False
295,28,9f9ae082-256f-4201-9edc-786370c4217d,night,13.19682538249816,4.649378363207773,165.6,0,False
295,30,9f9ae082-256f-4201-9edc-786370c4217d,night,13.365964036871144,3.9069232228148993,165.6,0,False
