scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,20,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.38776736800674566,38.970624873142185,173.10000000000002,0,True
466,22,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.13134193645488423,39.063426500591405,173.10000000000002,0,True
466,24,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.04445845137196123,39.178021220452656,173.10000000000002,0,True
466,26,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.0599527874702,39.15439793067387,173.10000000000002,0,True
466,28,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.24946414159401767,39.15749962912628,173.10000000000002,0,True
466,30,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.26325233558585515,39.23170043948895,173.10000000000002,0,True
466,32,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.11849119339071643,39.33815233163497,173.10000000000002,0,True
466,34,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.24165818047838736,39.29249579238347,173.10000000000002,0,True
466,36,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.3480904476008704,39.2630537924376,173.10000000000002,0,True
466,38,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.19058476769868593,39.191491620080726,173.10000000000002,0,True
466,40,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.2195377873863394,39.1293003273547,173.10000000000002,0,True
466,42,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.3524570045413536,39.07096003163125,173.10000000000002,0,True
466,44,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.17586181938619277,39.08027941873171,173.10000000000002,0,True
466,46,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.47824771502830615,39.04242443631442,173.10000000000002,0,True
466,48,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.09795285574664134,39.06832179397519,173.10000000000002,0,True
466,50,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.2192004949365291,39.0772583334682,173.10000000000002,0,True
466,52,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.3577596726569148,39.10011060217312,173.10000000000002,0,True
466,54,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.2766287154869704,39.20974366371646,173.10000000000002,0,True
466,56,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.30908915181330476,39.287676336124335,173.10000000000002,0,True
466,58,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,1.0736905412974118,39.39738004395485,173.10000000000002,0,True
466,60,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.7119487633745923,39.43641283861238,173.10000000000002,0,True
466,62,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.3179821378247629,39.4270114821157,173.10000000000002,0,True
466,64,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.10298898266404931,39.51481216141503,173.10000000000002,0,True
466,66,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,0.7455731837080728,39.52340925066455,173.10000000000002,0,True
466,68,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,1.3880998616305045,39.47257133338557,173.10000000000002,0,True
466,70,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,3.1017738199472076,39.27874581286914,173.10000000000002,0,True
466,72,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,3.9346432689941544,38.91535067820505,173.10000000000002,0,True
466,74,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,4.993476643665779,38.69151036453404,173.10000000000002,0,True
466,76,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,5.484429563198989,37.73708907831978,173.10000000000002,0,True
466,78,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,7.355003709019153,37.03553758106929,173.10000000000002,0,True
466,80,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,8.426864292775857,36.18311074773879,173.10000000000002,0,True
466,82,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,8.895150894209067,35.27753991105605,173.10000000000002,0,True
466,84,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,10.311296369291298,34.22221621723612,173.10000000000002,0,True
466,86,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,10.715734986060287,32.99422035947505,173.10000000000002,0,True
466,88,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,11.886292618619018,31.717222542952744,173.10000000000002,0,True
466,90,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,12.624431797573788,31.155305862477046,173.10000000000002,0,True
466,92,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,13.450501962152984,29.71084035278708,173.10000000000002,0,True
466,94,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,14.213477644635827,27.840979237961875,173.10000000000002,0,True
466,96,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,13.557439852373053,26.04742298450369,173.10000000000002,0,True
466,98,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,8.265980540729537,24.53038634467757,173.10000000000002,0,True
466,100,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,7.308047056269817,23.906701958895738,173.10000000000002,0,True
466,102,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,5.886021102422986,22.525561243913945,173.10000000000002,0,True
466,104,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,5.35082003976978,20.221018156665686,173.10000000000002,0,True
466,106,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,5.860603722100615,19.53080394578851,173.10000000000002,0,True
466,108,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,6.84685629964156,18.244350649163348,173.10000000000002,0,True
466,110,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,13.031883557669579,16.852430834131894,173.10000000000002,0,False
466,112,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,14.306990035913753,15.532337670003578,173.10000000000002,0,False
466,114,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,14.146256844592408,14.335761655479583,173.10000000000002,0,False
466,116,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,14.844138625128236,13.165604274967896,173.10000000000002,0,False
466,118,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,15.102678546216442,12.109986304344194,173.10000000000002,0,False
466,120,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,13.150988894822563,11.055059446427835,173.10000000000002,0,False
466,122,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,13.856897263672634,9.308487167352293,173.10000000000002,0,False
466,124,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,13.61909439507916,8.540972349298903,173.10000000000002,0,False
466,126,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,13.315318211993302,8.230331337058363,173.10000000000002,0,False
466,128,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,12.41906084279296,8.295536655567751,173.10000000000002,0,False
466,130,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,12.807563005059238,7.7469185724131435,173.10000000000002,0,False
466,132,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,12.401136900801585,6.931074359601862,173.10000000000002,0,False
466,134,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,12.596587816985203,6.993430047811732,173.10000000000002,0,False
466,136,e38e7717-16c5-4b3b-9ca6-e8256a4498ca,clear,12.466982787901816,6.72993358216006,173.10000000000002,0,False
