scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
326,0,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,4.543838803823977,38.84305300110279,188.7,1,True
326,2,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,4.543838803823977,38.22944446390791,188.7,1,True
326,4,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,5.185250257997958,37.60627370829956,188.7,1,True
326,6,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,5.859547813056416,36.92455780418487,188.7,1,True
326,8,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,5.5609946000387,36.279495373392685,188.7,1,True
326,10,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,5.133691791623443,35.688256863373546,188.7,1,True
326,12,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,5.879309647535174,35.05171378764294,188.7,1,True
326,14,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.325909035435496,34.38886572380761,188.7,1,True
326,16,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.216191305178893,33.723287791630156,188.7,1,True
326,18,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.64444710535563,33.08442954158114,188.7,1,True
326,20,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.585684812805783,32.44871580441026,188.7,1,True
326,22,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.864308799914565,31.806037706737754,188.7,1,True
326,24,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.765884467324912,31.157050157292122,188.7,1,True
326,26,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.428123393152043,30.487124192204842,188.7,1,True
326,28,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.398197195610467,29.842071779251402,188.7,1,True
326,30,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.551285172675697,29.241985646614012,188.7,1,True
326,32,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.356864298854713,28.739663520313062,188.7,1,True
326,34,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.870638717134227,28.252552233851585,188.7,1,True
326,36,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.235671658035868,27.81414704060002,188.7,1,True
326,38,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.896776199238729,27.40319281619752,188.7,1,True
326,40,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.569885991339068,27.0293437074992,188.7,1,True
326,42,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.934068698876535,26.673823884122104,188.7,1,True
326,44,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.148579304683428,26.26257291265188,188.7,1,True
326,46,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.457303953590964,25.972900239080165,188.7,1,True
326,48,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,6.841178927105925,25.729098284349394,188.7,1,True
326,50,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.407596867983649,25.475982110074014,188.7,1,True
326,52,bf51662a-ab8a-4d4d-a44f-f657fc01d83b,clear,7.369596803272851,25.413143905977805,188.7,1,True
