scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,104,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.026453439957166,34.56909496492426,165.25,0,True
99,106,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,10.654928031795745,33.26539710994698,165.25,0,True
99,108,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.347375515516067,31.9689982769588,165.25,0,True
99,110,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.358649647099075,30.67245953401539,165.25,0,True
99,112,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.412688233558155,29.556154041818377,165.25,0,True
99,114,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.871954062029333,28.31432713997977,165.25,0,True
99,116,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.55598499737157,27.12199720338183,165.25,0,True
99,118,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.826231383650619,25.733946390164594,165.25,0,True
99,120,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.896141517501873,24.496166599735552,165.25,0,True
99,122,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.969464190268356,23.25927241412152,165.25,0,True
99,124,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.88982624186461,22.085534204957714,165.25,0,True
99,126,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,10.793028205366024,21.05116437916765,165.25,0,True
99,128,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,13.273868732128204,19.966814759278577,165.25,0,True
99,130,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.51049824150206,18.950823585975705,165.25,0,True
99,132,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.859934376302382,18.124119586553544,165.25,0,True
99,134,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.751202520605878,17.112254125343803,165.25,0,False
99,136,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,12.654606890264429,16.42850119327945,165.25,0,False
99,138,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,12.072441737096637,15.86930280633767,165.25,0,False
99,140,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,11.799468774249759,15.258310161634283,165.25,0,False
99,142,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,12.641394802934995,14.654541102190011,165.25,0,False
99,144,6aab1390-93bf-4df1-95ee-50ae6c7e1cf5,clear,12.62490609666044,14.417801649957417,165.25,0,False
