scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
523,42,731f0e12-56d1-4568-8430-61aa78a02b02,clear,15.356171155614103,63.61904334742669,159.9,0,True
523,44,731f0e12-56d1-4568-8430-61aa78a02b02,clear,15.315483190471646,62.164519941231646,159.9,0,True
523,46,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.178329273649183,60.61559874356412,159.9,0,True
523,48,731f0e12-56d1-4568-8430-61aa78a02b02,clear,15.786357034854468,59.09795764184799,159.9,0,True
523,50,731f0e12-56d1-4568-8430-61aa78a02b02,clear,15.561314102950401,57.60949926457265,159.9,0,True
523,52,731f0e12-56d1-4568-8430-61aa78a02b02,clear,15.45794870590748,56.124054620235604,159.9,0,True
523,54,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.30715536200396,54.556564081445515,159.9,0,True
523,56,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.24762464471905,52.985963594085625,159.9,0,True
523,58,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.271096834774823,51.42292800306469,159.9,0,True
523,60,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.52434834989692,49.83152773742837,159.9,0,True
523,62,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.470688819128306,48.262804593995405,159.9,0,True
523,64,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.292193085837024,46.704422109462264,159.9,0,True
523,66,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.200705355014414,45.160338446778105,159.9,0,True
523,68,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.84614945132182,43.548268854621675,159.9,0,True
523,70,731f0e12-56d1-4568-8430-61aa78a02b02,clear,17.516178470063096,41.87470350198344,159.9,0,True
523,72,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.119768007401884,40.34722597808979,159.9,0,True
523,74,731f0e12-56d1-4568-8430-61aa78a02b02,clear,17.234575872994004,38.709086661242104,159.9,0,True
523,76,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.651580343434293,37.134283074177034,159.9,0,True
523,78,731f0e12-56d1-4568-8430-61aa78a02b02,clear,17.115875152552928,35.57096032890904,159.9,0,True
523,80,731f0e12-56d1-4568-8430-61aa78a02b02,clear,17.647138938996516,33.96378646345702,159.9,0,True
523,82,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.054363340585994,32.33824534674907,159.9,0,True
523,84,731f0e12-56d1-4568-8430-61aa78a02b02,clear,16.968027701900798,30.724679960889844,159.9,0,True
523,86,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.408042029924236,28.961423347105555,159.9,0,True
523,88,731f0e12-56d1-4568-8430-61aa78a02b02,clear,17.932998206391126,27.255961942402486,159.9,0,True
523,90,731f0e12-56d1-4568-8430-61aa78a02b02,clear,17.568560521543098,25.586283545855924,159.9,0,False
523,92,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.488039180527547,23.877817290348787,159.9,0,False
523,94,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.229494762304935,22.197905234626745,159.9,0,False
523,96,731f0e12-56d1-4568-8430-61aa78a02b02,clear,19.470656264052312,20.428796100202085,159.9,0,False
523,98,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.565987385025416,18.764414636631493,159.9,0,False
523,100,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.670522588236825,17.135786720588882,159.9,0,False
523,102,731f0e12-56d1-4568-8430-61aa78a02b02,clear,19.05591053216178,15.506469275511858,159.9,0,False
523,104,731f0e12-56d1-4568-8430-61aa78a02b02,clear,19.71796328063856,13.87991003533977,159.9,0,False
523,106,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.676026330234123,12.452711743072708,159.9,0,False
523,108,731f0e12-56d1-4568-8430-61aa78a02b02,clear,19.547949424081057,11.05137061624418,159.9,0,False
523,110,731f0e12-56d1-4568-8430-61aa78a02b02,clear,17.35100859680587,10.009125120165157,159.9,0,False
523,112,731f0e12-56d1-4568-8430-61aa78a02b02,clear,19.056896503864056,9.046120960975278,159.9,0,False
523,114,731f0e12-56d1-4568-8430-61aa78a02b02,clear,19.866149684194767,8.41291611201283,159.9,0,False
523,116,731f0e12-56d1-4568-8430-61aa78a02b02,clear,18.984482592515242,8.171962814383647,159.9,0,False
