scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,0,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,16.49064940316581,32.36290956255698,161.8,0,True
271,2,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,16.49064940316581,30.529150493531723,161.8,0,True
271,4,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,18.638370290653224,28.51602333434492,161.8,0,True
271,6,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,15.657144771399842,27.115418369756547,161.8,0,True
271,8,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,13.820354642360373,25.913920863220696,161.8,0,True
271,10,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,12.660296719891434,24.51564044569591,161.8,0,True
271,12,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,12.599773889326746,23.332130263320135,161.8,0,True
271,14,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,11.804779189228356,22.24349939166176,161.8,0,True
271,16,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,11.016180988899277,21.233440940091782,161.8,0,True
271,18,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,10.374200599474632,20.320407498601067,161.8,0,True
271,20,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,9.217773288346773,19.521802306760424,161.8,0,True
271,22,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,10.215374685191609,18.67026485164559,161.8,0,True
271,24,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,8.705862724548064,17.972070985311337,161.8,0,True
271,26,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,8.397181731400002,17.322448732092177,161.8,0,True
271,28,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,8.419891772612342,16.687361355064,161.8,0,True
271,30,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,7.5304166520704445,16.134243910605854,161.8,0,True
271,32,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,6.733456333095253,15.697674753079161,161.8,0,True
271,34,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,6.24051742571809,15.286184473512018,161.8,0,True
271,36,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,5.463304252203935,14.91868826835886,161.8,0,True
271,38,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,5.347920251878874,14.629143708376816,161.8,0,True
271,40,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,4.33422401691145,14.386641105105053,161.8,0,True
271,42,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,3.960520144792529,14.168984748888715,161.8,0,True
271,44,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,4.3281800582688446,13.950350754233453,161.8,0,True
271,46,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,3.2095526467354714,13.766902141777997,161.8,0,True
271,48,c2833cd0-2fb5-42a8-bee4-62b330a667c2,clear,3.0861235184250777,13.633945931458449,161.8,0,True
