scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,46,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,20.82059323455412,36.522434286057795,153.9,0,True
353,48,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,20.830601374625203,34.66760224951628,153.9,0,False
353,50,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,21.644143339205534,32.795776983571486,153.9,0,False
353,52,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,22.209694975076037,30.94249351653382,153.9,0,False
353,54,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,20.98594030057637,29.293112866027602,153.9,0,False
353,56,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,21.87164554592975,27.857442489364345,153.9,0,False
353,58,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,21.303522952224327,26.545278213527904,153.9,0,False
353,60,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,20.32882258371405,25.445353038256023,153.9,0,False
353,62,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,22.214804754421454,24.459887542124783,153.9,0,False
353,64,05cddccb-2a13-4208-9c85-991a15a6ad12,clear,21.299422627276442,23.600123452312605,153.9,0,False
