scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,28,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.282493711274917,51.18181259949223,163.6,0,True
109,30,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.888061872019218,49.13909040219117,163.6,0,True
109,32,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.831504917514973,47.10060836505084,163.6,0,True
109,34,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.614783845283547,45.3482936836849,163.6,0,True
109,36,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,18.144339920728196,43.54192436087787,163.6,0,True
109,38,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.792570442293375,41.89084951324719,163.6,0,True
109,40,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.965410735940612,40.23056983018567,163.6,0,True
109,42,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.90846862812104,38.37287836577963,163.6,0,True
109,44,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.755659168714594,36.62984869073422,163.6,0,True
109,46,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.82280604824458,34.7990893123872,163.6,0,True
109,48,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.68437400748064,32.995518765907576,163.6,0,True
109,50,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.50422369652581,31.131294932196404,163.6,0,True
109,52,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.811344590259097,29.37345039761228,163.6,0,True
109,54,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.243179580702257,27.613070942668006,163.6,0,True
109,56,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.09622181868229,25.88588900293063,163.6,0,True
109,58,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.133580622449546,24.177248438683417,163.6,0,False
109,60,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.968680864304144,22.52799826197878,163.6,0,False
109,62,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.20321819434803,20.893521752031408,163.6,0,False
109,64,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.035126217569836,19.273261617967943,163.6,0,False
109,66,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.916867575003742,17.642479700845932,163.6,0,False
109,68,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.62759043833122,16.181005475037416,163.6,0,False
109,70,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.947015579558336,14.855067504127652,163.6,0,False
109,72,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.102832599675622,13.609252070089664,163.6,0,False
109,74,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.49872826504855,12.512620780501464,163.6,0,False
109,76,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.200709112327246,11.698737714359947,163.6,0,False
109,78,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,17.457610877080697,11.078726520708535,163.6,0,False
109,80,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,16.987678730157477,10.857799757462779,163.6,0,False
