scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,18,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,6.0605137184432945,34.69113290052011,159.3,0,True
456,20,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,5.947670028475939,33.7127592652695,159.3,0,True
456,22,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,7.480863250944143,33.38790070647102,159.3,0,True
456,24,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,5.883529947209596,32.55485657157815,159.3,0,True
456,26,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,8.040234505234771,31.791010895841637,159.3,0,True
456,28,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,9.209284085613673,30.786877970241285,159.3,0,True
456,30,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,9.583926518811149,29.881867520922555,159.3,0,True
456,32,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,10.414315527679468,28.71764928932308,159.3,0,True
456,34,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,10.792339505308203,27.724939603109764,159.3,0,True
456,36,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,11.431428509952752,26.736328897090974,159.3,0,True
456,38,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,12.296361390528958,25.687850660592318,159.3,0,True
456,40,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,13.116271992931948,24.70329702228484,159.3,0,True
456,42,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,13.774193463063014,23.74069523710953,159.3,0,True
456,44,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,14.580408500606461,22.719273481955675,159.3,0,False
456,46,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,14.164249100935411,21.864006918163945,159.3,0,False
456,48,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,15.09562669910081,21.095958489507893,159.3,0,False
456,50,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,15.797399381203956,20.72288923771982,159.3,0,False
456,52,4bc01383-a5f7-45e0-9e3c-7bc53be60bfe,clear,16.59456655941553,20.127686619134092,159.3,0,False
