scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,0,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.645630957275497,18.215484978446224,176.0,0,True
595,2,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.645630957275497,17.794772562435416,176.0,0,True
595,4,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.519014837685334,17.408686341909448,176.0,0,True
595,6,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.259848130516993,17.05032006984275,176.0,0,True
595,8,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.512460064815477,16.67107647795461,176.0,0,True
595,10,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.275903310999961,16.325600517876136,176.0,0,True
595,12,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.1438174489114843,16.000765613794456,176.0,0,True
595,14,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.042350852813079,15.689115569538242,176.0,0,True
595,16,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.277941184223292,15.361639113284587,176.0,0,True
595,18,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.0106539538121933,15.057141578857681,176.0,0,True
595,20,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.86370017196604,14.764612326788862,176.0,0,True
595,22,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.910549124922134,14.463029235303905,176.0,0,True
595,24,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.0236488996958006,14.161949454989443,176.0,0,True
595,26,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.1955302743001486,13.847549635668301,176.0,0,True
595,28,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.9142396223693314,13.457798344964255,176.0,0,True
595,30,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.7592502211327132,13.099896844955925,176.0,0,True
595,32,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.472315921849026,12.677599975351178,176.0,0,True
595,34,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.975485139044638,12.216677872273632,176.0,0,True
595,36,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,5.021931131954117,11.755555676934545,176.0,0,True
595,38,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.674955019615589,11.299342875896263,176.0,0,True
595,40,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.402071512841564,10.870406285699007,176.0,0,True
595,42,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,5.107420546107931,10.388756915287036,176.0,0,True
595,44,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,5.333712124923604,9.91197947456033,176.0,0,True
595,46,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,5.908729695385531,9.382393448519558,176.0,0,True
595,48,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,6.208948911837986,8.87722427675407,176.0,0,False
595,50,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,6.524705865461868,8.34213329522326,176.0,0,False
595,52,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,7.690286921415204,7.794784742594526,176.0,0,False
595,54,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,7.014598884105518,7.338193079397123,176.0,0,False
595,56,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,8.278311524601822,6.8751438201511546,176.0,0,False
595,58,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,8.274993759582795,6.491857950656088,176.0,0,False
595,60,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,8.434807411483023,6.223037068379377,176.0,0,False
595,62,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,8.212954904074047,6.0563684511925375,176.0,0,False
595,64,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,8.828155443123096,6.036576256356028,176.0,0,False
