scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,158,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,1.8886585738601476,11.605386882055706,156.6,0,True
259,160,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,2.3109365554157986,11.62465231834549,156.6,0,True
259,162,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,2.6499868535597066,11.601156378128087,156.6,0,True
259,164,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,2.9456781529314218,11.594824110068604,156.6,0,True
259,166,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,3.3855451412337905,11.559809391043398,156.6,0,True
259,168,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,3.4747345328485117,11.498660000325312,156.6,0,True
259,170,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,4.072800937624596,11.35694648593868,156.6,0,True
259,172,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,3.9854243778254523,11.245836414568792,156.6,0,True
259,174,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,4.697519278040392,11.086829205801088,156.6,0,True
259,176,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,5.189454723465244,10.929301515252018,156.6,0,True
259,178,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,6.0084465908987825,10.710735844950394,156.6,0,False
259,180,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,5.955060669153825,10.5322979858752,156.6,0,False
259,182,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,6.687251231310423,10.356177438782504,156.6,0,False
259,184,c68b3cbd-915e-401d-84ed-90f28dcdf378,clear,7.231509477738711,10.175866693612491,156.6,0,False
