scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,0,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,2.427375018075627,13.455035860227204,165.3,0,True
166,2,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,2.427375018075627,13.291558626054353,165.3,0,True
166,4,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,2.664595599672968,13.083760379251654,165.3,0,True
166,6,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,3.251897120160075,12.837478002699893,165.3,0,True
166,8,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,3.1394217013695953,12.536049495765244,165.3,0,True
166,10,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,4.098096482196394,12.106734716048825,165.3,0,True
166,12,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,4.38972128134625,11.63372418604869,165.3,0,True
166,14,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,4.79229411692274,11.13621566675847,165.3,0,True
166,16,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,4.903545851575963,10.618928727921983,165.3,0,True
166,18,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,6.0222165126873275,10.007289782637912,165.3,0,True
166,20,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,5.9614399688475945,9.36905005168765,165.3,0,True
166,22,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,6.284235753217094,8.629720562892945,165.3,0,False
166,24,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,6.798486407467049,7.884237229349936,165.3,0,False
166,26,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,6.954480710009813,7.137527815310563,165.3,0,False
166,28,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,6.649952064888677,6.43502123030875,165.3,0,False
166,30,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,7.378967284276522,5.6836825922541925,165.3,0,False
166,32,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,7.667890083242541,4.903775445487655,165.3,0,False
166,34,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,7.680838763014752,4.186430085745591,165.3,0,False
166,36,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,7.509092061802268,3.57352948632112,165.3,0,False
166,38,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,7.804310182030688,3.0795191014873486,165.3,0,False
166,40,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,7.846450664783561,2.802283942175199,165.3,0,False
166,42,856f3b03-f93c-4ac7-a429-29e4bdce5908,clear,7.44215110021356,2.8040800555520144,165.3,0,False
