scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,0,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,18.870687448065137,48.73522978078522,161.3,0,True
395,2,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,18.870687448065137,47.0106517082217,161.3,0,True
395,4,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,17.44280761461416,45.417555458009964,161.3,0,True
395,6,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.567565407395495,43.68622169430398,161.3,0,True
395,8,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,17.65769535506175,42.33770204072774,161.3,0,True
395,10,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.066522962558741,40.52066436719971,161.3,0,True
395,12,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.26473122830731,38.96575034470857,161.3,0,True
395,14,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.138686254665906,37.36142145039076,161.3,0,True
395,16,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,17.64567604005353,35.85201212588644,161.3,0,True
395,18,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.233970737128598,34.320338069090774,161.3,0,True
395,20,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.294181626654506,32.80354897378703,161.3,0,True
395,22,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.858443519096955,31.248986175033046,161.3,0,True
395,24,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.705672775938265,29.826265499773097,161.3,0,True
395,26,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.296675377930335,28.27713200073862,161.3,0,True
395,28,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.662102760980105,26.70646715931211,161.3,0,True
395,30,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,16.211318134595068,25.153252695407087,161.3,0,True
395,32,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.863426909208433,23.844029279620006,161.3,0,True
395,34,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.552507006643818,22.54882563152283,161.3,0,False
395,36,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.970889621328462,21.171049321637717,161.3,0,False
395,38,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.716346832341783,19.781532999547807,161.3,0,False
395,40,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.12563319545115,18.5843729267624,161.3,0,False
395,42,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,15.65870664165957,17.34626539410501,161.3,0,False
395,44,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,14.861839135286452,16.22178463908491,161.3,0,False
395,46,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,14.31609222192225,15.109346512201203,161.3,0,False
395,48,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,14.848147672331883,14.164281923694073,161.3,0,False
395,50,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,14.481155686662934,13.272433821297325,161.3,0,False
395,52,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,14.22643221429692,12.474863529794849,161.3,0,False
395,54,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,13.182827338641514,11.823930109989986,161.3,0,False
395,56,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,13.009057920754001,11.26956972095541,161.3,0,False
395,58,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,13.46088688625551,10.912972125823119,161.3,0,False
395,60,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,12.876368927189512,10.748155345277874,161.3,0,False
395,62,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,12.208938982126817,10.70613438863168,161.3,0,False
395,64,1c8b44a8-5fcd-43af-8620-d04e3b995560,night,11.745682839708474,10.71126414245923,161.3,0,False
