scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,50,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.61701207530666,42.41414424537321,176.29999999999998,0,True
453,52,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.024869733834237,40.0061212078521,176.29999999999998,0,True
453,54,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.36791481589856,37.41175504861409,176.29999999999998,0,True
453,56,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.357837984171606,34.90625469543902,176.29999999999998,0,True
453,58,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.489811879081344,32.458452338175526,176.29999999999998,0,True
453,60,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,20.66361575662391,29.583535905482186,176.29999999999998,0,True
453,62,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.022880640470497,26.70546480924666,176.29999999999998,0,True
453,64,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.038643062870545,24.34007895127446,176.29999999999998,0,False
453,66,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.07870789365633,22.04114156996963,176.29999999999998,0,False
453,68,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.105275904879964,19.868262600641945,176.29999999999998,0,False
453,70,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,20.788009639745493,17.816055079431752,176.29999999999998,0,False
453,72,065677fe-3eac-410d-bf7c-4725a74c67f9,clear,21.574953474127152,15.80397443610818,176.29999999999998,0,False
