scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,60,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,12.178458174779534,26.988641722793147,174.5,0,True
192,62,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.207798860858945,25.356649766758306,174.5,0,True
192,64,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.266165606690539,23.725148073589096,174.5,0,True
192,66,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.127332338169236,22.121368213644853,174.5,0,True
192,68,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.124382488041201,20.53745317484713,174.5,0,True
192,70,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.923570605450323,18.862931555510773,174.5,0,True
192,72,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.067094916205297,17.296473073379666,174.5,0,False
192,74,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.392738572499635,15.73691745367228,174.5,0,False
192,76,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,14.407997152579648,14.214565793965551,174.5,0,False
192,78,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.996364396809087,12.875906098432822,174.5,0,False
192,80,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.852779232219442,11.535133340591328,174.5,0,False
192,82,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,13.87626495972112,10.379556620767694,174.5,0,False
192,84,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,14.095919481124213,9.447811743339573,174.5,0,False
192,86,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,15.504991399274736,8.79666601798016,174.5,0,False
192,88,d3e61d26-f130-4aa6-9b28-cf91674bdc6e,clear,14.775545057543376,8.608763935374046,174.5,0,False
