scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
196,0,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.22478986788918112,16.343721393856416,197.10000000000002,0,True
196,2,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.22478986788918112,16.13486835980398,197.10000000000002,0,True
196,4,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.09384332373829819,15.932208868172916,197.10000000000002,0,True
196,6,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.06731377965586492,15.716006877935783,197.10000000000002,0,True
196,8,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.18231939825163265,15.50694615723423,197.10000000000002,0,True
196,10,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.07703047289766835,15.24309731425869,197.10000000000002,0,True
196,12,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.11556152653412045,15.00426726047581,197.10000000000002,0,True
196,14,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.0851951531906376,14.820062999242936,197.10000000000002,0,True
196,16,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.33312663001676335,14.53900976254419,197.10000000000002,0,True
196,18,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.3878039814699075,14.21122568197037,197.10000000000002,0,True
196,20,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.4934432389532767,13.935657187641848,197.10000000000002,0,True
196,22,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.7326595143418516,13.585478405684084,197.10000000000002,0,True
196,24,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.7571539161575811,13.322943174396924,197.10000000000002,0,True
196,26,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,0.962307937250591,13.054755215813197,197.10000000000002,0,True
196,28,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.2012734566016043,12.59549763239866,197.10000000000002,0,True
196,30,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.1437326116885542,12.261125398166532,197.10000000000002,0,True
196,32,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.546995151659815,11.908132769146656,197.10000000000002,0,True
196,34,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.376571089784052,11.62139252868228,197.10000000000002,0,True
196,36,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.49947569978412,11.359003107643094,197.10000000000002,0,True
196,38,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.653210398592724,11.172263440562103,197.10000000000002,0,True
196,40,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.8969111038539046,10.907210134200342,197.10000000000002,0,True
196,42,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,1.9456148095016506,10.718305001450688,197.10000000000002,0,True
196,44,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.3256038635991856,10.44386758574421,197.10000000000002,0,True
196,46,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.145304662808553,10.249357387643155,197.10000000000002,0,True
196,48,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.1306575267583807,10.109070843734768,197.10000000000002,0,True
196,50,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.4239131468157122,9.977561787573823,197.10000000000002,0,True
196,52,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.331573665803606,9.847552077804767,197.10000000000002,0,True
196,54,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.402738065902832,9.744932105241697,197.10000000000002,0,True
196,56,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.849577027017795,9.69420269883872,197.10000000000002,0,True
196,58,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.3579705170950986,9.65750948100599,197.10000000000002,0,True
196,60,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.685109254295548,9.614909266372427,197.10000000000002,0,True
196,62,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.624279760101492,9.603976358131252,197.10000000000002,0,True
196,64,97d9a1b6-becf-4ae7-864d-6ab525e67b6d,clear,2.76095648327332,9.70348098046908,197.10000000000002,0,True
