scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,84,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,12.69498090710274,50.90005937598976,177.7,0,True
520,86,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,12.042152637841474,49.28409959102218,177.7,0,True
520,88,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,12.173781521854108,47.66692191611379,177.7,0,True
520,90,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,11.523786380341749,46.122581536568795,177.7,0,True
520,92,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,11.858324347365857,44.63904754917211,177.7,0,True
520,94,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,12.43115509512703,43.07380246630468,177.7,0,True
520,96,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,12.07161040165798,41.4241297536044,177.7,0,True
520,98,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,11.97477126710971,39.97861009323117,177.7,0,True
520,100,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,11.82356817983545,37.89978327110436,177.7,0,True
520,102,2c1368d8-aba8-4aef-a721-391b632bfb04,clear,11.484580943095263,36.33199442954845,177.7,0,True
