scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,28,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,10.70160760849232,28.29148945947716,168.4,0,True
520,30,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.180758255589414,27.435715250393606,168.4,0,True
520,32,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.836650941272625,26.512392739494118,168.4,0,True
520,34,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.124588546368935,25.543791085793018,168.4,0,True
520,36,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.593012615903035,24.634549891420125,168.4,0,True
520,38,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.537675350106776,23.630492816903356,168.4,0,True
520,40,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.453352013303727,22.697534455303476,168.4,0,True
520,42,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.866849645141455,21.73334657143983,168.4,0,True
520,44,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.894269961907366,20.768533728516587,168.4,0,True
520,46,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.502551415300417,19.844118824715775,168.4,0,True
520,48,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.18889583294365,18.836259564532877,168.4,0,True
520,50,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.421706621047262,17.92679037648262,168.4,0,True
520,52,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.8716837364594,16.957795484529644,168.4,0,True
520,54,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.66855922684325,16.007491739983898,168.4,0,False
520,56,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.044041296961675,15.088852281500305,168.4,0,False
520,58,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.349189006849073,14.16971477019976,168.4,0,False
520,60,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.26131734358882,13.201848934698141,168.4,0,False
520,62,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.717699319986478,12.309229340371301,168.4,0,False
520,64,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.597001224281486,11.354527545495309,168.4,0,False
520,66,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,13.005772701436673,10.440226035544852,168.4,0,False
520,68,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.58204176677053,9.59932652197196,168.4,0,False
520,70,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.407323210965108,8.724383518386542,168.4,1,False
520,72,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.132161324964779,7.934827592698342,168.4,1,False
520,74,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.952628824370226,7.1976568003897645,168.4,1,False
520,76,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.986974492076106,6.554608152308531,168.4,1,False
520,78,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.446385346655687,6.03719826698949,168.4,1,False
520,80,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,12.560335289899285,5.636588772233687,168.4,1,False
520,82,dd1c0531-b927-4a4d-8fe7-0ca517b9a846,clear,11.604934129000078,5.4470594977373645,168.4,1,False
