scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,74,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.817447679663932,32.965441415291934,184.7,0,True
630,76,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.681652748513363,32.29955314210154,184.7,0,True
630,78,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.999932247327044,31.1958761624634,184.7,0,True
630,80,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.70502340084108,30.342063512605915,184.7,0,True
630,82,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.632217743637352,29.659331936409384,184.7,0,True
630,84,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.663513840566255,29.01286666959062,184.7,0,True
630,86,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.573617736393803,28.363045307281887,184.7,0,True
630,88,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.982981558504898,27.73388856365662,184.7,0,True
630,90,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.380698218669659,27.05854569153259,184.7,0,True
630,92,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,9.544814397512866,26.375733711858004,184.7,0,True
630,94,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,9.273673739781232,25.8486777853558,184.7,0,True
630,96,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.22135174507027,25.34328138410572,184.7,0,True
630,98,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.527458572626191,24.888567399081744,184.7,0,True
630,100,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,8.167899675508108,24.441267785260603,184.7,0,True
630,102,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,7.335602218481422,23.99113236048497,184.7,0,True
630,104,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,6.735340461026308,23.577191724837352,184.7,0,True
630,106,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,7.084254898100737,23.085043510185795,184.7,0,True
630,108,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,6.751334122876133,22.845119177426575,184.7,0,True
630,110,13aca133-7f46-46f9-bcae-8e19e5b58f2c,clear,5.922542308066282,22.628034726034954,184.7,0,True
