scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,14,19aa2365-96a2-4227-bd68-09b4e3750128,clear,10.635524597255635,63.2166807937606,165.25,0,True
206,16,19aa2365-96a2-4227-bd68-09b4e3750128,clear,11.594641699593984,62.04977849476652,165.25,0,True
206,18,19aa2365-96a2-4227-bd68-09b4e3750128,clear,11.065938340663113,60.93917463379959,165.25,0,True
206,20,19aa2365-96a2-4227-bd68-09b4e3750128,clear,10.806035670845034,59.861067459618326,165.25,0,True
206,22,19aa2365-96a2-4227-bd68-09b4e3750128,clear,10.720683048398232,58.80557777640211,165.25,0,True
206,24,19aa2365-96a2-4227-bd68-09b4e3750128,clear,11.069669608725787,57.69015344010427,165.25,0,True
206,26,19aa2365-96a2-4227-bd68-09b4e3750128,clear,10.425384298740909,56.62667172711861,165.25,0,True
206,28,19aa2365-96a2-4227-bd68-09b4e3750128,clear,10.22331718987051,55.564286545090646,165.25,0,True
206,30,19aa2365-96a2-4227-bd68-09b4e3750128,clear,9.994955931393845,54.53298087330027,165.25,0,True
206,32,19aa2365-96a2-4227-bd68-09b4e3750128,clear,10.202854681011589,53.497385399945266,165.25,0,True
206,34,19aa2365-96a2-4227-bd68-09b4e3750128,clear,9.074412101157069,52.574585824098335,165.25,0,True
206,36,19aa2365-96a2-4227-bd68-09b4e3750128,clear,9.884852257694304,51.57815593195488,165.25,0,True
206,38,19aa2365-96a2-4227-bd68-09b4e3750128,clear,9.04455632914325,50.651947083610324,165.25,0,True
206,40,19aa2365-96a2-4227-bd68-09b4e3750128,clear,8.798925183881455,49.62439873915735,165.25,0,True
206,42,19aa2365-96a2-4227-bd68-09b4e3750128,clear,7.948231948573872,48.69478573873851,165.25,0,True
206,44,19aa2365-96a2-4227-bd68-09b4e3750128,clear,7.091036314763014,47.969131041901605,165.25,0,True
206,46,19aa2365-96a2-4227-bd68-09b4e3750128,clear,7.180206850161759,47.28094611997861,165.25,0,True
206,48,19aa2365-96a2-4227-bd68-09b4e3750128,clear,6.36950169586306,46.665366217844856,165.25,0,True
206,50,19aa2365-96a2-4227-bd68-09b4e3750128,clear,5.933329244045087,46.104561252282274,165.25,0,True
206,52,19aa2365-96a2-4227-bd68-09b4e3750128,clear,4.355008775782418,45.69960910455932,165.25,0,True
206,54,19aa2365-96a2-4227-bd68-09b4e3750128,clear,3.6459536674530097,45.35029369947429,165.25,0,True
206,56,19aa2365-96a2-4227-bd68-09b4e3750128,clear,2.8796408462089844,45.08984769872691,165.25,0,True
206,58,19aa2365-96a2-4227-bd68-09b4e3750128,clear,1.9612302816326688,44.89228207262695,165.25,0,True
206,60,19aa2365-96a2-4227-bd68-09b4e3750128,clear,1.67525800897514,44.7529850692576,165.25,0,True
206,62,19aa2365-96a2-4227-bd68-09b4e3750128,clear,0.9793858035815131,44.665171392206034,165.25,0,True
206,64,19aa2365-96a2-4227-bd68-09b4e3750128,clear,0.7390354363237522,44.59254939417158,165.25,0,True
206,66,19aa2365-96a2-4227-bd68-09b4e3750128,clear,0.1668254609850336,44.60909919576632,165.25,0,True
206,68,19aa2365-96a2-4227-bd68-09b4e3750128,clear,0.20314550481697363,44.59819458832027,165.25,0,True
206,70,19aa2365-96a2-4227-bd68-09b4e3750128,clear,0.2630639373447433,44.5931407642058,165.25,0,True
206,72,19aa2365-96a2-4227-bd68-09b4e3750128,clear,0.13347638873867024,44.613953987326326,165.25,0,True
