scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
119,0,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.19711601265094,19.09096778584051,173.4,0,True
119,2,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.19711601265094,18.998247769048152,173.4,0,True
119,4,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1742419851759247,18.859590251913758,173.4,0,True
119,6,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.10091619525302266,18.902091518189035,173.4,0,True
119,8,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.20154010008580087,18.76745732819459,173.4,0,True
119,10,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.17256648331124957,18.654927512618407,173.4,0,True
119,12,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.07591066987615434,18.575312048770154,173.4,0,True
119,14,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1049440936613502,18.51185456856594,173.4,0,True
119,16,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.10784749146934348,18.4570107756725,173.4,0,True
119,18,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.047688395625666805,18.417330911051902,173.4,0,True
119,20,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.08335208671032016,18.36823569289895,173.4,0,True
119,22,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1480376713039001,18.35006022766341,173.4,0,True
119,24,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.12591490141928013,18.35275619746663,173.4,0,True
119,26,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1615340820589286,18.346326559567085,173.4,0,True
119,28,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.07715466393557817,18.33274060754518,173.4,0,True
119,30,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.10930441979520004,18.357925784240965,173.4,0,True
119,32,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.21947107766560162,18.296741007774006,173.4,0,True
119,34,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.3777629073605337,18.249510760826784,173.4,0,True
119,36,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.47006374717855387,18.145569729136515,173.4,0,True
119,38,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.9728526487307216,18.133582428886157,173.4,0,True
119,40,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.38989391185463135,18.1181143966142,173.4,0,True
119,42,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.3416216851391642,18.141576184441615,173.4,0,True
119,44,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.24835329032340653,18.11280536921305,173.4,0,True
119,46,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.27916077491542857,18.14325336049237,173.4,0,True
119,48,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.2754197413338994,18.166660144715756,173.4,0,True
119,50,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.3939057612781678,18.127552387781325,173.4,0,True
119,52,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.06515843321541648,18.12150790417608,173.4,0,True
119,54,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.09418885488165,18.111219788079197,173.4,0,True
119,56,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1962094509675312,18.114858785609194,173.4,0,True
119,58,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.08137292515330191,18.08038760399644,173.4,0,True
119,60,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.15105812653362366,18.071183749113253,173.4,0,True
119,62,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.029218941843324187,18.0736814588631,173.4,0,True
119,64,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.13556296626404413,18.090196785802252,173.4,0,True
119,66,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.18479764034565016,18.071267560312787,173.4,0,True
119,68,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.21649556802897998,18.061255657013334,173.4,0,True
119,70,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.14362589570900341,18.07803404901467,173.4,0,True
119,72,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1930438228435373,18.07258209775542,173.4,0,True
119,74,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.4030644640248305,18.059483304668554,173.4,0,True
119,76,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1434676202728083,18.059469058406563,173.4,0,True
119,78,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.18966913501826207,18.08189355906081,173.4,0,True
119,80,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.19487660718382488,18.10249778530714,173.4,0,True
119,82,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.2375235580367065,18.07852756519551,173.4,0,True
119,84,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.16063038473576294,18.083673237325005,173.4,0,True
119,86,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.18246659635222526,18.101230471214446,173.4,0,True
119,88,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.10776815095820982,18.092152989822637,173.4,0,True
119,90,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.6835952964523522,18.153742399815183,173.4,0,True
119,92,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.2840107020649476,18.131069111866328,173.4,0,True
119,94,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.12206848114761833,18.122881332367367,173.4,0,True
119,96,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.1472123612712926,18.129977600047578,173.4,0,True
119,98,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.057909562776549704,18.132570423989833,173.4,0,True
119,100,b7b86b4a-d98d-4672-b230-7e475b6c0219,clear,0.22172998076589584,18.110766968081787,173.4,0,True
