scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,24,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,14.537314946027724,37.51696699753552,160.0,0,True
605,26,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,13.299657091920075,36.08320541994037,160.0,0,True
605,28,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,11.712585572788411,34.806345362466345,160.0,0,True
605,30,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,11.213229431122034,33.720639088536956,160.0,0,True
605,32,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,10.32153313628743,32.756040336457396,160.0,0,True
605,34,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.916346530997124,31.830307466205127,160.0,0,True
605,36,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,8.57226339995232,30.951250677663893,160.0,0,True
605,38,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.176072814762472,30.023692957702988,160.0,0,True
605,40,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.114169962385722,29.021939896307025,160.0,0,True
605,42,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,8.513218586465936,28.110314835249394,160.0,0,True
605,44,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,8.420182192246722,27.13028659560213,160.0,0,True
605,46,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.632980657391046,26.22894571375867,160.0,0,True
605,48,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.217450202417796,25.262129733864626,160.0,0,True
605,50,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,10.380741983206741,24.3888612261044,160.0,0,True
605,52,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,10.079593036819745,23.45261101741694,160.0,0,True
605,54,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,10.490918112082666,22.46757696243477,160.0,0,True
605,56,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,11.515453961342505,21.390010791687374,160.0,0,True
605,58,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,11.595500251488916,20.278664154997443,160.0,0,True
605,60,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,12.320406717604468,19.02514882998115,160.0,0,False
605,62,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,12.522064046015265,17.779655739011126,160.0,0,False
605,64,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,12.841176411860232,16.81471076169071,160.0,0,False
605,66,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,13.391759284714686,15.734384162422307,160.0,0,False
605,68,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,12.661370020549734,14.723879135114478,160.0,0,False
605,70,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,12.296938815705891,13.732391038515427,160.0,0,False
605,72,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,12.957058539879617,12.86230018102974,160.0,0,False
605,74,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,11.957684617177389,12.006772908474868,160.0,0,False
605,76,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,12.031017326708449,11.282736923713673,160.0,0,False
605,78,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,11.170255686458582,10.64483135197355,160.0,0,False
605,80,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.944129853686196,10.112943408868395,160.0,0,False
605,82,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,10.466177973555478,9.612744910884896,160.0,0,False
605,84,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.724341500512672,9.207267212352328,160.0,0,False
605,86,a85ed0c6-a273-42cf-b203-daa23da5258d,clear,9.391481333284252,8.886794145655204,160.0,0,False
