scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,0,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,13.923938265340864,16.00206609424237,172.4,0,False
60,2,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,13.923938265340864,14.401039412862815,172.4,0,False
60,4,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.923378564768058,12.879707852366202,172.4,0,False
60,6,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.853956783994795,11.339593921496542,172.4,0,False
60,8,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.263759913545188,9.749133627013695,172.4,0,False
60,10,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.628833616869006,8.231955350619298,172.4,0,False
60,12,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.360551726239473,6.630034799328081,172.4,0,False
60,14,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,13.411327788852928,5.181116966918268,172.4,0,False
60,16,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.519474924341347,3.7375328164110324,172.4,0,False
60,18,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.523192746397163,2.609407536519798,172.4,0,False
60,20,1a60774b-e0c1-45b9-b21a-1b8306c6e8bc,clear,12.547741397750794,2.158764914511563,172.4,0,False
