scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
484,0,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,18.455117286978478,53.179923280269186,183.6,0,True
484,2,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,18.455117286978478,51.441404970094744,183.6,0,True
484,4,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,18.894391616744212,49.65397636480335,183.6,0,True
484,6,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,18.15397672051773,47.94964456759672,183.6,0,True
484,8,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,17.108888172224997,46.359589349008424,183.6,0,True
484,10,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,16.607504322664443,44.81445102080474,183.6,0,True
484,12,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,16.086822549311098,43.327895138547554,183.6,0,True
484,14,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,15.299614937037598,41.930893899837805,183.6,0,True
484,16,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,14.503125672207304,40.61978586565422,183.6,0,True
484,18,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,14.299333768205774,39.33258766244655,183.6,0,True
484,20,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,13.242866377304143,38.15877028675761,183.6,0,True
484,22,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,11.60273067259911,37.16446490176814,183.6,0,True
484,24,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,11.885238848523766,36.123101208986775,183.6,0,True
484,26,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,10.960127554531612,35.19602750037331,183.6,0,True
484,28,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,9.765456627571684,34.3879263611632,183.6,0,True
484,30,4afdcf92-b5c8-406b-9ad5-5553c09ca505,clear,9.576861970604648,33.611163502816225,183.6,0,True
