scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,176,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.4729555518241375,19.383612843887533,165.25,0,True
622,178,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.4003072187875908,19.496731692283166,165.25,0,True
622,180,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.5557909161531449,19.65836442379268,165.25,0,True
622,182,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.3867758983872358,19.817404822498194,165.25,0,True
622,184,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.40193884251048917,19.99507208005533,165.25,0,True
622,186,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.6455345035021578,20.205188683588432,165.25,0,True
622,188,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.9388448505162693,20.302598731645645,165.25,0,True
622,190,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.6672526118059025,20.484166241145857,165.25,0,True
622,192,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,1.2646660156319984,20.723464710952587,165.25,0,True
622,194,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,0.9316670936389733,20.791865877969453,165.25,0,True
622,196,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,1.7858326331356689,21.00413953914077,165.25,0,True
622,198,78a3c4e3-a5ae-4968-becd-19fff2b97823,clear,1.5088334817843334,21.267903791117245,165.25,0,True
