scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,0,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,17.44316030210478,33.49692149917684,165.25,0,True
461,2,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,17.44316030210478,32.11019191556102,165.25,0,True
461,4,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,14.351005321721821,31.008622386305962,165.25,0,True
461,6,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,13.366984958643767,30.0135394593944,165.25,0,True
461,8,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,15.419319808449,28.943182422359158,165.25,0,True
461,10,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,13.128619429541477,28.08705626146546,165.25,0,True
461,12,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,10.90875263781129,27.323890025316718,165.25,0,True
461,14,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,11.481784232235027,26.636826591988807,165.25,0,True
461,16,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,10.233261186801668,26.07188269123062,165.25,0,True
461,18,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,10.070440818022648,25.701878581451663,165.25,0,True
461,20,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,8.710841574276214,25.43444999004977,165.25,0,True
461,22,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,8.651684826508152,25.161820196689526,165.25,0,True
461,24,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,7.3607927682645435,24.94683242899819,165.25,0,True
461,26,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,7.004555149326264,24.807019597162444,165.25,0,True
461,28,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,5.513466576441146,24.7483280442031,165.25,0,True
461,30,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,5.689244693890246,24.699242754995524,165.25,0,True
461,32,7d363ccc-92c1-4a31-a282-05ede06b2421,clear,4.683660824075316,24.729692013277848,165.25,0,True
