scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
358,0,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,9.71681717051848,25.849241490504543,177.5,0,True
358,2,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,9.71681717051848,24.977602058347003,177.5,0,True
358,4,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,9.655154363530542,24.12785808682195,177.5,0,True
358,6,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,8.998163092648392,22.95973900156417,177.5,0,True
358,8,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,9.009032152783242,22.266714420914134,177.5,0,True
358,10,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,7.894806753375494,21.563512989284572,177.5,0,True
358,12,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,7.338056930146364,20.972747675276825,177.5,0,True
358,14,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,7.618598112598967,20.43495482194242,177.5,0,True
358,16,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,6.764717588020143,19.99570399400645,177.5,0,True
358,18,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,6.191324774434044,19.605161071385762,177.5,0,True
358,20,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,5.743907627158243,19.20423102573424,177.5,1,True
358,22,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,5.91726081520311,18.79047188234407,177.5,1,True
358,24,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,4.614636294578086,18.507891898294403,177.5,1,True
358,26,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,4.258245510016698,18.2642426135541,177.5,1,True
358,28,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,3.2468530577090937,18.13498836653163,177.5,1,True
358,30,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,2.5089008509357678,18.118119176148415,177.5,1,True
358,32,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,2.4280549211705624,18.060213001549563,177.5,1,True
358,34,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,2.134179049428575,17.96673497623998,177.5,1,True
358,36,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,1.168435057981982,18.126569702068828,177.5,1,True
358,38,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.6941476867990124,18.321337962033642,177.5,1,True
358,40,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.6769163528976783,18.528920613372147,177.5,1,True
358,42,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.359759383729975,18.58450747719962,177.5,1,True
358,44,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.19553176409842626,18.89156292727808,177.5,1,True
358,46,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.07571291429243454,19.099328470330242,177.5,1,True
358,48,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.24453808319515907,19.26736065220197,177.5,1,True
358,50,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0880598175145477,19.42344802267387,177.5,1,True
358,52,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.12619075951279238,19.544240187017586,177.5,1,True
358,54,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.05771615420919925,19.714621824894756,177.5,1,True
358,56,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.11374163360114119,19.846298742262057,177.5,1,True
358,58,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.30787927313481656,20.04338296387698,177.5,1,True
358,60,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.3861725493518534,20.296965530639614,177.5,1,True
358,62,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.3050573508076135,20.499036738864433,177.5,1,True
358,64,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.2410718461603733,20.731378505634932,177.5,1,True
358,66,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.22550139455360732,20.905967356712875,177.5,1,True
358,68,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.04411381609167157,21.127759028068034,177.5,1,True
358,70,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.10167896534460849,21.39792494158125,177.5,0,True
358,72,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.32689332377658353,21.62525227658675,177.5,0,True
358,74,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.2650252882281573,21.77830628922912,177.5,0,True
358,76,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.07997436112001814,21.988199842461295,177.5,0,True
358,78,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.2332461084063946,22.34673888110111,177.5,0,True
358,80,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.2657943375446767,22.54143575451909,177.5,0,True
358,82,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.11618447368344792,22.726287255830503,177.5,0,True
358,84,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0549885121394224,22.849480269815714,177.5,0,True
358,86,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1803373642646718,23.05591776552462,177.5,0,True
358,88,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.11575669256621238,23.304617837816792,177.5,0,True
358,90,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1233418186178923,23.56397000550702,177.5,0,True
358,92,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1519195887724055,23.83427793911585,177.5,0,True
358,94,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1865859763490234,24.142433744402318,177.5,0,True
358,96,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.08407186916676165,24.326347395550805,177.5,0,True
358,98,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0933548738244374,24.5477338485623,177.5,0,True
358,100,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.05057174908282055,24.7793045590703,177.5,0,True
358,102,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1399632992242175,25.00368033362914,177.5,0,True
358,104,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.26179611944286707,25.201652918670604,177.5,0,True
358,106,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.15656444586321255,25.529708558557775,177.5,0,True
358,108,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.48276464929815827,25.726233838101695,177.5,0,True
358,110,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.267602049398413,25.929246049930537,177.5,0,True
358,112,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1447795546725544,26.157307642190432,177.5,0,True
358,114,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.40666409624014815,26.384526201417366,177.5,0,True
358,116,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.35990689862396336,26.67786231746439,177.5,0,True
358,118,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.0934547963143064,26.873066676361248,177.5,0,True
358,120,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.12728675784260285,27.101646436128433,177.5,0,True
358,122,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1212396598306978,27.34614595325226,177.5,0,True
358,124,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.13773886090843784,27.597977486717024,177.5,0,True
358,126,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.295542845037818,27.803532547756554,177.5,0,True
358,128,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.30740413070219086,28.073705156692238,177.5,0,True
358,130,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.12986653838594833,28.302392251382017,177.5,0,True
358,132,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.12287671678312541,28.542440599962674,177.5,0,True
358,134,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.5342683570462886,28.714913570845933,177.5,0,True
358,136,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.35445625272789344,28.94439091445829,177.5,0,True
358,138,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.14902342860020074,29.268537083228402,177.5,0,True
358,140,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.16297118082770107,29.32763937408949,177.5,0,True
358,142,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.16999732775990878,29.684756798902413,177.5,0,True
358,144,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.3675335598719989,29.808714232796476,177.5,0,True
358,146,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.3404868613434888,29.909551995967796,177.5,0,True
358,148,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.1980615754799462,30.457345935659752,177.5,0,True
358,150,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.13715720690408,30.670829758635332,177.5,0,True
358,152,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.11242900950514284,30.90167233084025,177.5,0,True
358,154,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.12174525147832678,31.101004127811887,177.5,0,True
358,156,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.38383619297093224,31.36213425325656,177.5,0,True
358,158,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.5566728852100203,31.648750666770137,177.5,0,True
358,160,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.13427749902027775,31.862397858333672,177.5,0,True
358,162,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.23089370471316906,32.12507231320816,177.5,0,True
358,164,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.4084407146158927,32.345844167806405,177.5,0,True
358,166,23d2de6b-6dd8-4313-b667-fcf865245a6d,clear,0.35968004924133157,32.571865351320895,177.5,0,True
