scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.505843588477106,27.1622829320227,186.20000000000002,1,True
636,2,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.505843588477106,25.68777065669933,186.20000000000002,1,True
636,4,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.28888917983981,24.506071936642506,186.20000000000002,1,True
636,6,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.49458264825032,23.149481491135415,186.20000000000002,1,True
636,8,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.808431450358583,21.84361495932564,186.20000000000002,1,True
636,10,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.94045280605647,20.546061753337302,186.20000000000002,1,True
636,12,37133f85-c160-4f4f-9122-4a077c5673c6,clear,12.624431423837361,19.24044189384909,186.20000000000002,1,True
636,14,37133f85-c160-4f4f-9122-4a077c5673c6,clear,12.686469551643958,18.02525008308843,186.20000000000002,1,False
636,16,37133f85-c160-4f4f-9122-4a077c5673c6,clear,12.543606283416999,16.9065885123782,186.20000000000002,1,False
636,18,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.775716036873485,15.95243870135885,186.20000000000002,1,False
636,20,37133f85-c160-4f4f-9122-4a077c5673c6,clear,13.633444712372906,14.952086098718981,186.20000000000002,1,False
636,22,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.84124493280694,14.234827975724535,186.20000000000002,1,False
636,24,37133f85-c160-4f4f-9122-4a077c5673c6,clear,11.703387896305465,13.572336887677007,186.20000000000002,1,False
636,26,37133f85-c160-4f4f-9122-4a077c5673c6,clear,13.325129933811965,13.225868263481173,186.20000000000002,1,False
636,28,37133f85-c160-4f4f-9122-4a077c5673c6,clear,13.760327162174889,12.945489176624845,186.20000000000002,1,False
