scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.10917744430198659,14.893790585341263,160.60000000000002,0,True
69,2,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.10917744430198659,14.773658176875891,160.60000000000002,0,True
69,4,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1396113249481044,14.628445016184822,160.60000000000002,0,True
69,6,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.2900448079305774,14.518235100067933,160.60000000000002,0,True
69,8,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1771987185160832,14.3703940120218,160.60000000000002,0,True
69,10,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.08571967994347168,14.233968500607839,160.60000000000002,0,True
69,12,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.14835215831356918,14.06080119041944,160.60000000000002,0,True
69,14,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.04590354873601596,13.875912409679891,160.60000000000002,0,True
69,16,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.20171294990495126,13.666948897280255,160.60000000000002,0,True
69,18,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.3734451131135377,13.520449806657007,160.60000000000002,0,True
69,20,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.33817425874894347,13.299231524754617,160.60000000000002,0,True
69,22,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.023435874249901314,13.180887251491013,160.60000000000002,0,True
69,24,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.23942629967249407,13.075753552145352,160.60000000000002,0,True
69,26,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.14455855967198525,12.95533048858792,160.60000000000002,0,True
69,28,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1295708112318129,12.830952331365268,160.60000000000002,0,True
69,30,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1444025908704377,12.765225238215155,160.60000000000002,0,True
69,32,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1243902613948027,12.732382568288047,160.60000000000002,0,True
69,34,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.025982770483295073,12.623329989124349,160.60000000000002,0,True
69,36,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.21509070107316255,12.500296831237659,160.60000000000002,0,True
69,38,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.14311118607402637,12.34794285975275,160.60000000000002,0,True
69,40,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.3555811380403766,12.221052173410163,160.60000000000002,0,True
69,42,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.2672264435757706,12.08155835371563,160.60000000000002,0,True
69,44,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1828452956817763,11.96015185211068,160.60000000000002,0,True
69,46,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.35305248043435217,11.811115266620531,160.60000000000002,0,True
69,48,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.0757878449291526,11.690446584553635,160.60000000000002,0,True
69,50,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.2584225985620645,11.565391072932238,160.60000000000002,0,True
69,52,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.3075417743871584,11.454514619281458,160.60000000000002,0,True
69,54,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1758782148790687,11.322538558226555,160.60000000000002,0,True
69,56,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.03982604164971244,11.198861611884148,160.60000000000002,0,True
69,58,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1595527496941771,11.086484278890673,160.60000000000002,0,True
69,60,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.07245418222407442,10.957911267790864,160.60000000000002,0,True
69,62,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.21365951505104694,10.842149427368414,160.60000000000002,0,True
69,64,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.23995997776977154,10.739120964466961,160.60000000000002,0,True
69,66,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.05122423360440418,10.639040591905236,160.60000000000002,0,True
69,68,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1504999271689402,10.533462890153668,160.60000000000002,0,True
69,70,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1753186360632505,10.450927630922632,160.60000000000002,0,True
69,72,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.2049656967493254,10.297437621035836,160.60000000000002,0,True
69,74,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.019698071883426246,10.16392459271212,160.60000000000002,0,True
69,76,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.11806704837643502,10.030395504521056,160.60000000000002,0,True
69,78,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.11277238323661358,9.90778756431048,160.60000000000002,0,True
69,80,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1063985060711332,9.775512140261842,160.60000000000002,0,True
69,82,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.14104258292662458,9.625048310301384,160.60000000000002,0,True
69,84,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.1660987455455961,9.497303411014485,160.60000000000002,0,True
69,86,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.2510362964711322,9.379985948779323,160.60000000000002,0,True
69,88,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.2836804751041593,9.207064570156883,160.60000000000002,0,True
69,90,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.2263883410108221,9.067195577561968,160.60000000000002,0,True
69,92,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.11144589060067528,8.934332726726625,160.60000000000002,0,True
69,94,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.020788318530232466,8.816683250544662,160.60000000000002,0,True
69,96,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.16441341052416028,8.700012078590566,160.60000000000002,0,True
69,98,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.10763599291870037,8.587241941615584,160.60000000000002,0,True
69,100,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.0891856642199861,8.486046159025053,160.60000000000002,0,True
69,102,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.12414976496057256,8.411735916255912,160.60000000000002,0,True
69,104,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.10538558322686728,8.319357890417308,160.60000000000002,0,True
69,106,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.17278033042204455,8.238325618609496,160.60000000000002,0,True
69,108,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.3932567734636079,8.147593176189085,160.60000000000002,0,True
69,110,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.3000095366125799,8.042735990779807,160.60000000000002,0,True
69,112,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.722004929224683,8.017146060047983,160.60000000000002,0,True
69,114,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.4708646667446631,7.965003060667145,160.60000000000002,0,True
69,116,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.6889947894596874,7.918341926539401,160.60000000000002,0,True
69,118,3c993168-e81b-41a6-9460-4ab267df847b,clear,0.9008575807654977,7.888671139378097,160.60000000000002,0,True
69,120,3c993168-e81b-41a6-9460-4ab267df847b,clear,1.075954067118456,7.836192100079235,160.60000000000002,0,True
69,122,3c993168-e81b-41a6-9460-4ab267df847b,clear,1.3388612761459424,7.822151561944536,160.60000000000002,0,True
69,124,3c993168-e81b-41a6-9460-4ab267df847b,clear,1.4512731721131524,7.8089593100812404,160.60000000000002,0,True
69,126,3c993168-e81b-41a6-9460-4ab267df847b,clear,2.014629070346011,7.734299568566332,160.60000000000002,0,True
69,128,3c993168-e81b-41a6-9460-4ab267df847b,clear,2.7484640412997616,7.715119615333284,160.60000000000002,0,True
69,130,3c993168-e81b-41a6-9460-4ab267df847b,clear,2.909034744873412,7.649772337067132,160.60000000000002,0,True
69,132,3c993168-e81b-41a6-9460-4ab267df847b,clear,3.236939425923827,7.616590011975183,160.60000000000002,0,True
69,134,3c993168-e81b-41a6-9460-4ab267df847b,clear,4.052877040822767,7.579686211966127,160.60000000000002,0,True
69,136,3c993168-e81b-41a6-9460-4ab267df847b,clear,4.26524275380493,7.556753100388621,160.60000000000002,0,True
