scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,6,bb8d0af3-d891-419a-8cb5-322aab095513,clear,18.662286859793277,37.583387201481315,187.6,1,True
316,8,bb8d0af3-d891-419a-8cb5-322aab095513,clear,23.13440087030562,35.15072993665729,187.6,1,True
316,10,bb8d0af3-d891-419a-8cb5-322aab095513,clear,16.910027579504973,32.780361577674825,187.6,1,True
316,12,bb8d0af3-d891-419a-8cb5-322aab095513,clear,20.34126664772776,30.567470287632887,187.6,1,True
316,14,bb8d0af3-d891-419a-8cb5-322aab095513,clear,19.46067580475807,28.44895281467833,187.6,1,True
316,16,bb8d0af3-d891-419a-8cb5-322aab095513,clear,19.951919276335,26.110283701539537,187.6,1,False
316,18,bb8d0af3-d891-419a-8cb5-322aab095513,clear,19.69474843014711,23.847971297376585,187.6,1,False
316,20,bb8d0af3-d891-419a-8cb5-322aab095513,clear,18.935831451982754,21.732478911627286,187.6,1,False
316,22,bb8d0af3-d891-419a-8cb5-322aab095513,clear,19.82757157196652,19.678042520548093,187.6,1,False
316,24,bb8d0af3-d891-419a-8cb5-322aab095513,clear,20.206882164262716,17.688540875023076,187.6,1,False
316,26,bb8d0af3-d891-419a-8cb5-322aab095513,clear,18.724342305832884,15.995971484208411,187.6,1,False
316,28,bb8d0af3-d891-419a-8cb5-322aab095513,clear,19.04138411030562,14.476802478760678,187.6,1,False
316,30,bb8d0af3-d891-419a-8cb5-322aab095513,clear,19.735829550726564,13.269197301794238,187.6,1,False
316,32,bb8d0af3-d891-419a-8cb5-322aab095513,clear,18.802884863891205,12.319287646268219,187.6,1,False
316,34,bb8d0af3-d891-419a-8cb5-322aab095513,clear,19.633684649101117,11.816623114386001,187.6,1,False
