scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,178,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,7.903934233868875,23.333232726568582,180.0,0,True
140,180,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,9.158044514411987,22.051021110494798,180.0,0,True
140,182,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,9.312129083807054,20.859751496068686,180.0,0,True
140,184,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,8.957097845689416,19.69895439645524,180.0,0,True
140,186,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,9.015105685795536,18.516058559501477,180.0,0,True
140,188,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,10.02777166117679,17.256741572479026,180.0,0,True
140,190,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,10.300566470329105,15.975224634008857,180.0,0,True
140,192,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,10.427838686709753,14.700412724878936,180.0,0,False
140,194,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,11.674489440684827,13.325962025590869,180.0,0,False
140,196,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,11.579501922041498,11.989176612370448,180.0,0,False
140,198,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,12.037748217688938,10.683870146253769,180.0,0,False
140,200,02cff0ae-921a-4f83-9a31-f3b60b3be23f,clear,11.936158236445143,9.457822752337945,180.0,0,False
