scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
22,88,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,5.874786179164117,19.35421628986842,165.25,0,True
22,90,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.207642096600754,18.665359792245265,165.25,0,True
22,92,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.831349145725678,17.912926897198112,165.25,0,True
22,94,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.144645359663769,17.253013304519257,165.25,0,True
22,96,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.234777098006579,16.58405413803983,165.25,0,True
22,98,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.920757860767885,15.950708387384896,165.25,0,True
22,100,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,5.957239566124544,15.352367051274086,165.25,0,True
22,102,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.485338542493031,14.739413993257454,165.25,0,True
22,104,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.1005594777583285,14.22186225186467,165.25,0,True
22,106,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.033658346847262,13.816383178115013,165.25,0,True
22,108,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,6.428809510187905,13.53043794852649,165.25,0,True
22,110,1173c98d-de3b-4b79-8d24-7e01399efa9e,clear,5.754149212110531,13.371584981474696,165.25,0,True
