scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,0,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.868429207075144,42.12741268063137,151.5,0,True
152,2,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.868429207075144,40.95970973014702,151.5,0,True
152,4,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,9.841725841228888,40.01443185056018,151.5,0,True
152,6,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.423029631556433,38.75713544874519,151.5,0,True
152,8,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.065676763269327,37.480508675628826,151.5,0,True
152,10,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.88407388153818,36.31474766317713,151.5,0,True
152,12,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.364795958665043,35.12165558443113,151.5,0,True
152,14,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.003570249535478,33.976527898447785,151.5,0,True
152,16,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.529639891563214,32.867679196888034,151.5,0,True
152,18,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.815160763726034,31.916664576965932,151.5,0,True
152,20,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.9351187826714,30.818160397719915,151.5,0,True
152,22,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,12.068755868908475,29.735408609515133,151.5,0,True
152,24,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.256005313574256,28.563842329259817,151.5,0,True
152,26,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.604320426516082,27.531263180350802,151.5,0,True
152,28,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.518080030839963,26.4588051265945,151.5,0,True
152,30,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.511520248813184,25.461915735660167,151.5,0,True
152,32,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.028138286443289,24.39471589861861,151.5,0,True
152,34,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.478026240733985,23.46503032080647,151.5,0,True
152,36,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.126762667387114,22.41064695115301,151.5,0,True
152,38,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.793840336598471,21.396529673313676,151.5,0,True
152,40,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.787744366122721,20.32680567767081,151.5,0,False
152,42,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.113506271932007,19.36057860833716,151.5,0,False
152,44,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.443038433661112,18.737797048864984,151.5,0,False
152,46,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.613609282997226,17.984283034496197,151.5,0,False
152,48,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.539235065292285,17.21305755907134,151.5,0,False
152,50,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.978848969747359,16.508185614885985,151.5,0,False
152,52,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.685659206549712,15.904613278032452,151.5,0,False
152,54,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.773704750089527,15.328765322605467,151.5,0,False
152,56,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,11.426665666047949,14.849187275820293,151.5,0,False
152,58,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.975394592014032,14.39494724443416,151.5,0,False
152,60,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.36623737184015,14.028719498335398,151.5,0,False
152,62,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.501327300392648,13.911715100994572,151.5,0,False
152,64,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,10.752696661197373,13.853417288021994,151.5,0,False
152,66,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,9.827608961183566,13.842706326950722,151.5,0,False
