scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,8.3755977234927,11.73969115068292,160.0,0,False
314,42,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,7.1959518530708815,11.362047447695497,160.0,0,False
314,44,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,7.146070039784792,10.976965652448033,160.0,0,False
314,46,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,6.543192050650106,10.718874646895166,160.0,0,False
314,48,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,5.536919799383156,10.52758506406665,160.0,0,True
314,50,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,5.5981475088356305,10.381528864084611,160.0,0,True
314,52,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,3.7724141096563857,10.3027244714839,160.0,0,True
314,54,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,4.255718048250484,10.25916856729728,160.0,0,True
314,56,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,2.7854254797280964,10.256752928501285,160.0,0,True
314,58,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,2.8768956915231376,10.250364548633865,160.0,0,True
314,60,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,2.2293357605642554,10.273271659501479,160.0,0,True
314,62,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,2.3889289527786723,10.255286637218678,160.0,0,True
314,64,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,1.3701402082474705,10.263147213032598,160.0,0,True
314,66,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,0.9753608761610683,10.262487621253634,160.0,0,True
314,68,416066e5-c3f9-4feb-b6f2-c4b9593251bc,clear,0.9656433053905331,10.257803469674432,160.0,0,True
