scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
158,14,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,14.150993630374998,78.50859284282744,172.0,0,True
158,16,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,14.2179848743158,77.32920426100544,172.0,0,True
158,18,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,14.657462261591995,75.98556973295108,172.0,0,True
158,20,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.767375989249752,74.70770026002201,172.0,0,True
158,22,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.943142330080622,73.45125257442434,172.0,0,True
158,24,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.48148308863877,72.221744132607,172.0,0,True
158,26,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,14.220201148347533,70.91239439185695,172.0,0,True
158,28,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.252737138818365,69.71601370937452,172.0,0,True
158,30,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.485697038436108,68.4870215658964,172.0,0,True
158,32,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.797216286190789,67.23074660535819,172.0,0,True
158,34,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.158870493545734,65.79439751227024,172.0,0,True
158,36,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,13.709584313252558,64.5279148941181,172.0,0,True
158,38,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,12.624470673805398,63.3011427563309,172.0,0,True
158,40,3cc6cc8f-42f4-4d71-a1b0-fe2c0bc47c89,clear,12.920678297132628,62.12190252160848,172.0,0,True
