scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
613,20,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,6.079876660156343,49.96736755278226,200.0,0,True
613,22,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,5.826300981258424,49.310071154214434,200.0,0,True
613,24,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,5.507270579213107,48.688885603982854,200.0,0,True
613,26,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,5.9516714215292925,48.01789657534655,200.0,0,True
613,28,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,5.678641998088726,47.37712906453451,200.0,0,True
613,30,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,5.384579191165435,46.76968007303328,200.0,0,True
613,32,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,5.913909158460764,46.10445739191707,200.0,0,True
613,34,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,7.042704981851576,45.31557907280989,200.0,0,True
613,36,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,7.284216363638189,44.50653682971221,200.0,0,True
613,38,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,8.079478428470647,43.60845754152742,200.0,0,True
613,40,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,8.881900522919581,42.62302369033717,200.0,0,True
613,42,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,9.134147476026104,41.929403270626075,200.0,0,True
613,44,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,9.846282700756177,41.04372261927048,200.0,0,True
613,46,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,10.791604952368992,39.89735822742923,200.0,0,True
613,48,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,11.219204906720018,38.65566499951867,200.0,0,True
613,50,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,11.853508393941285,37.383938499733674,200.0,0,True
613,52,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,12.444143334073553,35.95215449353027,200.0,0,True
613,54,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,12.877382742769772,34.56918005721962,200.0,0,True
613,56,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,13.492904619428188,33.06132980653135,200.0,0,True
613,58,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,13.272902305314501,31.63276902931288,200.0,0,True
613,60,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,14.509816856256574,30.023174296204584,200.0,0,True
613,62,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,14.23074695172288,28.524438727276205,200.0,0,False
613,64,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,14.615537434658487,27.002932187680383,200.0,0,False
613,66,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,15.51029193718069,25.307484168370944,200.0,0,False
613,68,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,15.73181572801629,23.695594436948912,200.0,0,False
613,70,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,15.487979322988483,22.202876558539018,200.0,0,False
613,72,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,16.097655288017627,20.653886937304613,200.0,0,False
613,74,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,16.949609260237043,19.103990338885556,200.0,0,False
613,76,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,16.121672708741976,17.64204322687838,200.0,0,False
613,78,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,17.475986355193914,16.25573355172106,200.0,0,False
613,80,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,17.473969984485844,15.031884477083837,200.0,0,False
613,82,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,17.112207196166715,14.059686667864254,200.0,0,False
613,84,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,17.47162891908151,13.315214817232885,200.0,0,False
613,86,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,17.507182049530932,12.827097824641255,200.0,0,False
613,88,f092f21f-65c1-4c2f-a61a-90e82d2dcca1,clear,18.985593050570287,12.603064208204914,200.0,0,False
