scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,98,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,5.064392258302886,23.189938845427232,181.8,0,True
61,100,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,4.85218057940267,23.42423818994658,181.8,0,True
61,102,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,4.6550213359026715,23.609553317440643,181.8,0,True
61,104,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,4.04737573319431,23.81624555994832,181.8,0,True
61,106,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,3.6810978190611334,23.988602587413567,181.8,0,True
61,108,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,3.5553035987342256,24.142558003359113,181.8,0,True
61,110,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.3981972588613503,24.360577800251633,181.8,0,True
61,112,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.2885244019309625,24.584043304395355,181.8,0,True
61,114,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.5921943672173255,24.70790767943397,181.8,0,True
61,116,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.108178260299408,24.89338622618694,181.8,0,True
61,118,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,3.081550325723711,24.953495993476857,181.8,0,True
61,120,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.689444742998649,25.07002921954181,181.8,0,True
61,122,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.887459399313903,25.142071599486552,181.8,0,True
61,124,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.388451969460941,25.227918765052475,181.8,0,True
61,126,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,2.9090293990967324,25.256944178637124,181.8,0,True
61,128,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,3.2361778011171913,25.273013631002726,181.8,0,True
61,130,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,3.6290692701448513,25.229845007684048,181.8,0,True
61,132,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,4.386667639529535,25.131852861271057,181.8,0,True
61,134,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,4.451497342221603,25.010685950074222,181.8,0,True
61,136,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,4.570339674487026,24.87378389355382,181.8,0,True
61,138,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,4.835818245675665,24.703452368469332,181.8,0,True
61,140,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,5.330071571035038,24.49650009604954,181.8,0,True
61,142,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,5.745344697530919,24.23543093163625,181.8,0,True
61,144,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,5.932067396801054,23.903532506897292,181.8,0,True
61,146,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,6.473209923730807,23.521468075686215,181.8,0,True
61,148,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,6.455503108831123,23.144897778960345,181.8,0,True
61,150,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,7.393837563412375,22.657618577617516,181.8,0,True
61,152,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,7.375269535070751,22.175597082240838,181.8,0,True
61,154,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,8.123665311763268,21.612317798146822,181.8,0,True
61,156,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,8.813201456007786,20.97945788402692,181.8,0,True
61,158,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,8.525118146688758,20.38873198631577,181.8,0,True
61,160,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,9.299861738555885,19.72045418985526,181.8,0,True
61,162,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,9.337717987281042,19.06302572755564,181.8,0,True
61,164,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,9.898869684968737,18.313034692380555,181.8,0,True
61,166,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,10.31208468218866,17.53437841659318,181.8,0,True
61,168,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,10.641581873138248,16.73816110984047,181.8,0,True
61,170,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,10.587597187777149,15.936882549987583,181.8,0,True
61,172,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,10.991403908123404,15.115392545546365,181.8,0,False
61,174,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,11.531142901945385,14.250463204275796,181.8,0,False
61,176,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,11.48381032901745,13.40224029935545,181.8,0,False
61,178,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,11.51344353151249,12.563606945048678,181.8,0,False
61,180,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,12.097715120054154,11.681753843218818,181.8,0,False
61,182,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,12.191945548358145,10.809500171154209,181.8,0,False
61,184,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,11.700311280167558,10.015278793419053,181.8,0,False
61,186,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,12.428824043833192,9.180699771960429,181.8,0,False
61,188,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,12.183869227830172,8.40544417841558,181.8,0,False
61,190,8cc4bef7-9f11-49fa-b331-aced4010508e,clear,12.299986995929572,7.655830502690884,181.8,0,False
