scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.1210659756609694,38.85648463255522,187.0,0,True
138,2,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.1210659756609694,38.84161905783924,187.0,0,True
138,4,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.09278373780718822,38.83364165670363,187.0,0,True
138,6,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.10812828390381134,38.822330526469166,187.0,0,True
138,8,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.13185942150359217,38.835449483039284,187.0,0,True
138,10,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.10936781430638787,38.83246998739395,187.0,0,True
138,12,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.1257329658408994,38.83215548186269,187.0,0,True
138,14,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.04242254711349685,38.82853681181085,187.0,0,True
138,16,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.1427323463794606,38.81385439522403,187.0,0,True
138,18,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.10381834239828577,38.79524767097592,187.0,0,True
138,20,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.31111965323338925,38.810613528889334,187.0,0,True
138,22,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.24684419861510992,38.78499240560847,187.0,0,True
138,24,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.14014378227239166,38.787936615099895,187.0,0,True
138,26,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.0710031927982921,38.78292180952858,187.0,0,True
138,28,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.06283270530790928,38.786067031923785,187.0,0,True
138,30,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.2285935994468395,38.76461655268297,187.0,0,True
138,32,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.08459341090722024,38.77574123693905,187.0,0,True
138,34,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.11128010702554263,38.783967892922554,187.0,0,True
138,36,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.12421857956226451,38.792928565797325,187.0,0,True
138,38,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.16075390125087183,38.78349359643595,187.0,0,True
138,40,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.20137525244862026,38.80831601351257,187.0,0,True
138,42,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.18998214481343137,38.8326566220818,187.0,0,True
138,44,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.3475258410250445,38.80452799729715,187.0,0,True
138,46,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.16668752198629955,38.81667498844024,187.0,0,True
138,48,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.12994863250752917,38.8210263547258,187.0,0,True
138,50,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.12200361775186877,38.81985039554231,187.0,0,True
138,52,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.08727584543250137,38.81261880014897,187.0,0,True
138,54,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.17871221367072782,38.7882362954945,187.0,0,True
138,56,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.28173392332471214,38.780899209682474,187.0,0,True
138,58,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.12153301706667842,38.77969052945929,187.0,0,True
138,60,7e555bcb-f1b6-4b46-9cda-a926199e948c,clear,0.1406251139446439,38.754057933010536,187.0,0,True
