scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,13.97525447902488,25.609885462502735,157.8,0,True
67,2,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,13.97525447902488,24.543179451951264,157.8,0,True
67,4,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,13.368709543481788,23.547975843317865,157.8,0,True
67,6,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,13.499639641405887,22.570757126875858,157.8,0,True
67,8,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,12.831990073399052,21.651408575917586,157.8,0,True
67,10,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,12.352249651926176,20.841250722127082,157.8,0,True
67,12,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,12.257525742297878,20.026505758313295,157.8,0,False
67,14,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,11.27820880970719,19.264693593781594,157.8,0,True
67,16,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,11.00732175624569,18.58896737896009,157.8,0,False
67,18,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,10.558553563877624,17.93520627192858,157.8,0,True
67,20,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,9.823460812768486,17.385936861330986,157.8,0,True
67,22,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,9.806915714121098,16.860780598334546,157.8,0,True
67,24,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,8.743211980682792,16.40021047592207,157.8,0,True
67,26,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,7.994663586593934,16.03417793073124,157.8,0,True
67,28,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,7.056719271740808,15.757439895328453,157.8,0,True
67,30,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,6.645259639983319,15.665805900488099,157.8,0,True
67,32,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,5.8123107933733325,15.503540983430945,157.8,0,True
67,34,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,5.248715336109325,15.402303445115038,157.8,0,True
67,36,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,4.2468167270423445,15.325315866502347,157.8,0,True
67,38,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,3.6859232354667077,15.3539448825769,157.8,0,True
67,40,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,3.3198579413079603,15.373509282139011,157.8,0,True
67,42,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,2.0944887957163303,15.448890513182313,157.8,0,True
67,44,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,2.3440230130406325,15.536943913188102,157.8,0,True
67,46,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,1.0184972862157398,15.723851601261392,157.8,0,True
67,48,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.8625198997469715,15.908313770559678,157.8,0,True
67,50,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.12902403997816728,16.14560273092015,157.8,0,True
67,52,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.14125703880581197,16.396826888319683,157.8,0,True
67,54,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.18198398379087247,16.64391383271444,157.8,0,True
67,56,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.14139125334848468,16.905857908360776,157.8,0,True
67,58,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.12367774836122447,17.114490496408834,157.8,0,True
67,60,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.092291797280156,17.32195473946349,157.8,0,True
67,62,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.05745882654615192,17.532719051299452,157.8,0,True
67,64,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.06430592047880994,17.89085761920124,157.8,0,True
67,66,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.16210415830321975,18.088908263384738,157.8,0,True
67,68,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.2736506510276489,18.331307187636035,157.8,0,True
67,70,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.37004511634421844,18.52540721061435,157.8,0,True
67,72,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.21106557843255125,18.743913404338404,157.8,0,True
67,74,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.2372412685180673,18.952455161146307,157.8,0,True
67,76,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1514771763355513,19.162905720856497,157.8,0,True
67,78,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.2979271539533054,19.37200801354121,157.8,0,True
67,80,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.4595491076946053,19.573859899875387,157.8,0,True
67,82,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.26814290026850757,19.773356201746516,157.8,0,True
67,84,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1870902205912659,19.877909245986,157.8,0,True
67,86,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.20926349444774292,19.978924267312753,157.8,0,True
67,88,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.3634025834661952,20.03651450250572,157.8,0,True
67,90,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.40717225626057496,20.141301569174658,157.8,0,True
67,92,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1548263597419399,20.228091311403656,157.8,0,True
67,94,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1073672950961098,20.280168965765,157.8,0,True
67,96,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.07613735181570094,20.32434284998023,157.8,0,True
67,98,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.15096764775651778,20.35600061672677,157.8,0,True
67,100,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.2558036129378398,20.388849677795143,157.8,0,True
67,102,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.21124998659001884,20.442260418021036,157.8,0,True
67,104,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1460734798016689,20.49260342353278,157.8,0,True
67,106,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.24667219119477884,20.47012186547619,157.8,0,True
67,108,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.32866485862260725,20.48652736785026,157.8,0,True
67,110,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.15208765553076883,20.472766073273306,157.8,0,True
67,112,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1370448498430467,20.46770534724764,157.8,0,True
67,114,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.21418083074161165,20.450713134461218,157.8,0,True
67,116,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.29320883747845156,20.481755849491794,157.8,0,True
67,118,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.20041605297574602,20.45954966921441,157.8,0,True
67,120,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.21486005435524333,20.481875377621947,157.8,0,True
67,122,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1296870367397982,20.486092633494188,157.8,0,True
67,124,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.19739255762576025,20.534263963705737,157.8,0,True
67,126,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.08300265030503946,20.59578729812508,157.8,0,True
67,128,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.2570340808004156,20.62704404721698,157.8,0,True
67,130,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.359296585019712,20.685876471292072,157.8,0,True
67,132,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1693646445345689,20.724515756550122,157.8,0,True
67,134,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.18804968679976686,20.78370379161449,157.8,0,True
67,136,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.03996322064292978,20.83278349290761,157.8,0,True
67,138,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.0897564469881002,20.87564559755906,157.8,0,True
67,140,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.1744376440472597,20.926166499974787,157.8,0,True
67,142,e93b9bd9-6881-4adf-9e1c-a7ee3983c0a6,clear,0.18909985797901765,20.956314078638457,157.8,0,True
