scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,100,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.197887542115431,75.85967567123569,176.4,0,True
360,102,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.535115742669298,74.02152829987128,176.4,0,True
360,104,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.789991479644097,72.15746288412494,176.4,0,True
360,106,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.857760783923391,70.28526064257974,176.4,0,True
360,108,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.846682729276765,68.43030293219151,176.4,0,True
360,110,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,13.891299092632865,66.66360850337115,176.4,0,True
360,112,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.163517527360213,64.72293406768111,176.4,0,True
360,114,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.864691040456915,62.819638709416,176.4,0,True
360,116,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.173667681745412,61.08433689703598,176.4,0,True
360,118,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.081317857025601,59.24605052052453,176.4,0,True
360,120,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.889290422384631,57.374829874838206,176.4,0,True
360,122,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.8686635228775,55.465588159878905,176.4,0,True
360,124,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.546760062575508,53.65468007266761,176.4,0,True
360,126,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.352237787465938,51.74305433787154,176.4,0,True
360,128,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.170754646494403,49.881092067877155,176.4,0,True
360,130,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.207818839796756,48.11985859885075,176.4,0,True
360,132,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.848313731363078,46.3795076126096,176.4,0,True
360,134,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.805486540325935,44.427955076391584,176.4,0,True
360,136,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,16.341300634632418,42.567565078665304,176.4,0,True
360,138,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.335334267167264,40.64190612370016,176.4,0,True
360,140,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.264981623315862,38.77715398603046,176.4,0,True
360,142,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.399844684791338,36.89858360548517,176.4,0,True
360,144,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,16.32396043274842,34.885576468423196,176.4,0,True
360,146,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.380910869022179,33.0293871363988,176.4,0,True
360,148,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,14.624092518070697,31.26859965176679,176.4,0,True
360,150,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,16.032869317683993,29.40098946373583,176.4,0,True
360,152,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,15.582327023183879,27.585553279695503,176.4,0,True
