scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,0.2006377041664749,13.446043953520308,174.5,0,True
460,2,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,0.2006377041664749,13.443993978283189,174.5,0,True
460,4,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,0.2594024370319008,13.426265504089098,174.5,0,True
460,6,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,0.576053085075856,13.391552797823598,174.5,0,True
460,8,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,0.08360362867083677,13.393519903714088,174.5,0,True
460,10,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,0.918457458120996,13.305812875214201,174.5,0,True
460,12,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,1.091238109647714,13.243696673437965,174.5,0,True
460,14,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,1.0976748931048628,13.14702638370635,174.5,0,True
460,16,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,1.1785602509502222,13.064613720412407,174.5,0,True
460,18,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,1.1487601751939844,12.973988037313317,174.5,0,True
460,20,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,1.994975249847691,12.818437604565172,174.5,0,True
460,22,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,2.054567992210292,12.659358385247934,174.5,0,True
460,24,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,1.746746379938529,12.546428055046205,174.5,0,True
460,26,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,2.3731553631445963,12.381055913897287,174.5,0,True
460,28,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,2.5350816580786137,12.194297549338073,174.5,0,True
460,30,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,2.5270614472829886,12.020934523461712,174.5,0,True
460,32,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,2.5501961346970545,11.839764206583716,174.5,0,True
460,34,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,2.8517947768523526,11.583304984079469,174.5,0,True
460,36,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,3.977144049642549,11.33020568885952,174.5,0,True
460,38,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,3.9136512223282214,11.090875531572665,174.5,0,True
460,40,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,4.602177285842309,10.866222272384698,174.5,0,True
460,42,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,5.543417278583831,10.583756964338633,174.5,0,True
460,44,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,6.065513052277049,10.293962828154369,174.5,0,True
460,46,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,6.972405804334408,9.924106742058878,174.5,0,False
460,48,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,7.019612849653405,9.626738576446868,174.5,0,False
460,50,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,7.527007838184767,9.322549566883396,174.5,0,False
460,52,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,7.848716235513351,9.095508406295368,174.5,0,False
460,54,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,8.731611373843279,8.858644710924887,174.5,0,False
460,56,2ae4e08e-ae31-44b3-9df5-13fe5973bf37,clear,9.072470041058684,8.785794430381365,174.5,0,False
