scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,2,853ee732-06f3-4d45-96b1-c09445212f67,clear,19.48692788679501,57.88013494389933,165.0,0,True
642,4,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.637655460446823,55.59251560912256,165.0,0,True
642,6,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.867985890677776,53.66471917483837,165.0,0,True
642,8,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.95161710753242,51.23565449374156,165.0,0,True
642,10,853ee732-06f3-4d45-96b1-c09445212f67,clear,19.025396014019357,48.80308442831872,165.0,0,True
642,12,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.892885598342865,46.380565941813096,165.0,0,True
642,14,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.915593784939073,43.97041132441093,165.0,0,True
642,16,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.949310405090145,41.56164812055067,165.0,0,True
642,18,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.56266476724126,39.571683156110595,165.0,0,True
642,20,853ee732-06f3-4d45-96b1-c09445212f67,clear,19.064225489011946,37.414453275606505,165.0,0,True
642,22,853ee732-06f3-4d45-96b1-c09445212f67,clear,17.961099291969713,35.26177259339307,165.0,0,True
642,24,853ee732-06f3-4d45-96b1-c09445212f67,clear,19.27740701684154,32.98421727183588,165.0,0,True
642,26,853ee732-06f3-4d45-96b1-c09445212f67,clear,19.01984979882355,30.77322434963184,165.0,0,True
642,28,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.25063750723254,28.690333644564447,165.0,0,True
642,30,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.159127057399598,26.56609880192693,165.0,0,True
642,32,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.215114900050292,24.516602214133698,165.0,0,False
642,34,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.59506058360168,22.46683604468779,165.0,0,False
642,36,853ee732-06f3-4d45-96b1-c09445212f67,clear,17.52919585475137,20.54383854627164,165.0,0,False
642,38,853ee732-06f3-4d45-96b1-c09445212f67,clear,17.328331593120637,18.66957224774999,165.0,0,False
642,40,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.20422333322864,16.9093363035784,165.0,0,False
642,42,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.042723038241107,15.256752099383089,165.0,0,False
642,44,853ee732-06f3-4d45-96b1-c09445212f67,clear,16.970373803320626,13.763390310589742,165.0,0,False
642,46,853ee732-06f3-4d45-96b1-c09445212f67,clear,18.034110234421856,12.652071767026026,165.0,0,False
642,48,853ee732-06f3-4d45-96b1-c09445212f67,clear,17.361528581417133,11.842725520968857,165.0,0,False
642,50,853ee732-06f3-4d45-96b1-c09445212f67,clear,17.184509625832355,11.410058315882544,165.0,0,False
