scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
252,0,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.03523339665677096,46.018959016909534,165.25,0,True
252,2,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.03523339665677096,45.72732035380896,165.25,0,True
252,4,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.36794309019539406,45.461334496910176,165.25,1,True
252,6,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.8274776629870977,45.1424776056547,165.25,1,True
252,8,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.3641051708744305,44.75939020707544,165.25,1,True
252,10,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.0400486169365943,44.30050172966402,165.25,1,True
252,12,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.7107347063051892,43.87650416762316,165.25,1,True
252,14,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.6022730807362584,43.35300543067369,165.25,1,True
252,16,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.9695814925992288,42.79167989484591,165.25,1,True
252,18,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,3.974173989338422,42.15178073777795,165.25,1,True
252,20,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,4.633946113119662,41.43691388587531,165.25,1,True
252,22,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,5.21705510322688,40.66367411415484,165.25,1,True
252,24,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,4.9366717893708305,39.923640571003915,165.25,1,True
252,26,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,5.70161994378157,39.10161228889567,165.25,1,True
252,28,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.652910343732807,38.135434608764584,165.25,1,True
252,30,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.0946227187487025,37.23073924450812,165.25,1,True
252,32,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.701813089061876,36.25865896513919,165.25,1,True
252,34,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.827552893279109,35.27286337157547,165.25,1,True
252,36,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,7.0411131455699465,34.25830112317927,165.25,1,True
252,38,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,7.138027842288252,33.270521503463726,165.25,1,True
252,40,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,7.117501866831896,32.27768231777125,165.25,1,True
252,42,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,7.325664677086444,31.271928025113112,165.25,1,True
252,44,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,7.002314361557576,30.299449285585276,165.25,1,True
252,46,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.942111352824055,29.328772622078628,165.25,1,True
252,48,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,7.366089243561711,28.334850408870942,165.25,1,True
252,50,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.619309754067574,27.42653306899709,165.25,1,True
252,52,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.548365954737418,26.53830364956503,165.25,1,True
252,54,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,6.330019877535081,25.673612198827126,165.25,1,True
252,56,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,5.41221076009594,24.917490521575466,165.25,1,True
252,58,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,5.51605096269519,24.129165276503787,165.25,1,True
252,60,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,5.115199317756596,23.38633432656323,165.25,1,True
252,62,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,4.908289438420485,22.670783636696818,165.25,1,True
252,64,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,4.133381986256262,22.03703412964829,165.25,1,True
252,66,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,3.599375272485755,21.464485424237626,165.25,1,True
252,68,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,3.1354483399255617,20.983128744691417,165.25,1,True
252,70,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,3.083401505492767,20.513005437211046,165.25,1,True
252,72,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,3.031056640439995,20.061403146250388,165.25,1,True
252,74,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.027328338091665,19.69000645333595,165.25,1,True
252,76,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.455515529720168,19.304380399086337,165.25,1,True
252,78,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.9485271170396743,18.95113017015072,165.25,1,True
252,80,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.068368913875831,18.600927123812763,165.25,1,True
252,82,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.4343522757506424,18.317734695782065,165.25,1,True
252,84,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.5248546837466215,18.042112020097846,165.25,1,True
252,86,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.1120774678202587,17.818071904700368,165.25,1,True
252,88,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.1775009124104017,17.629803506963206,165.25,1,True
252,90,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.6416341546372457,17.506362989248586,165.25,1,True
252,92,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.8729215981777352,17.384915286093406,165.25,1,True
252,94,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.6194468141905288,17.31291384099303,165.25,1,True
252,96,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.41205795984806576,17.271812557396515,165.25,0,True
252,98,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.577197173641442,17.26190528938174,165.25,0,True
252,100,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,0.8555598243403552,17.253289304456075,165.25,0,True
252,102,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.0956303428498164,17.27000164908036,165.25,0,True
252,104,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.126818819879828,17.30716684752362,165.25,0,True
252,106,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.154333478801424,17.385319246678396,165.25,0,True
252,108,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.5016203045593821,17.46742322381182,165.25,0,True
252,110,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.3911753068131543,17.577623086510517,165.25,0,True
252,112,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.843131470771318,17.656772687811273,165.25,0,True
252,114,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,1.3205605843956714,17.810656556249093,165.25,0,True
252,116,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.1319527651199306,17.952281504018476,165.25,0,True
252,118,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.2743902442627766,18.07824397929541,165.25,0,True
252,120,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.254862605340535,18.206619609521812,165.25,0,True
252,122,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.2261133893724394,18.345013921681264,165.25,0,True
252,124,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.8928621741190264,18.439340193642757,165.25,0,True
252,126,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.7563606398630376,18.589921896949104,165.25,0,True
252,128,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,3.512586118324723,18.697187636087953,165.25,0,True
252,130,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.159070570592087,18.835739203266368,165.25,0,True
252,132,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.892660989004558,18.963998128260375,165.25,0,True
252,134,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.75292929435872,19.0964971829207,165.25,0,True
252,136,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.849672619937685,19.20818469153533,165.25,0,True
252,138,c1efaa65-b75a-46c7-8e1b-3ca703456ca5,clear,2.112935279235792,19.380546291253097,165.25,0,True
