scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,38,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.57322087402136,29.227195256671116,198.8,0,True
193,40,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.862970633526151,27.61293300918696,198.8,0,False
193,42,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.930396720496358,26.000907650043466,198.8,0,False
193,44,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.607430206709966,24.428010160978722,198.8,0,False
193,46,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,15.278465980722354,22.794927236551672,198.8,0,False
193,48,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,13.53909926253521,21.362091579238708,198.8,0,False
193,50,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.83203183470552,19.806605922969403,198.8,0,False
193,52,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.822604644741771,18.27541817969525,198.8,0,False
193,54,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,15.623757997446054,16.692560987091458,198.8,0,False
193,56,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.395860149304635,15.271103437436887,198.8,0,False
193,58,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.004225560800663,13.895796338641587,198.8,0,False
193,60,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.134804061851582,12.582247295099735,198.8,0,False
193,62,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.204269866227552,11.322389903080394,198.8,0,False
193,64,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,15.545147005935368,10.059357354542788,198.8,0,False
193,66,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,13.570161541630542,9.094734678788761,198.8,0,False
193,68,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.55426087067279,8.037677180795017,198.8,0,False
193,70,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,14.567206858300189,7.654164766921952,198.8,0,False
193,72,98b4e656-e14e-48fe-bf89-c580b6e24a58,clear,15.027156969255701,7.48232989790879,198.8,0,False
