scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
398,120,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,11.43950769242097,45.313722361504,165.25,0,True
398,122,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,13.232277892215603,43.94554907337335,165.25,0,True
398,124,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,12.957084205136391,42.61561050841471,165.25,0,True
398,126,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,13.14254947447532,41.2456034260765,165.25,0,True
398,128,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,13.18982383503871,39.89454135916679,165.25,0,True
398,130,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,14.190682650350672,38.47622234174538,165.25,0,True
398,132,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,14.438765453687363,37.05117870020563,165.25,0,True
398,134,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,14.946926217029498,35.59848755391986,165.25,0,True
398,136,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,14.669360619865154,34.15868782731347,165.25,0,True
398,138,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,15.29852807067749,32.69204036500569,165.25,0,True
398,140,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,15.111507529124353,31.246475157412256,165.25,0,True
398,142,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,15.235406816711786,29.79738743695094,165.25,0,True
398,144,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,15.621558276816685,28.384790867632496,165.25,0,True
398,146,dd6397c7-b840-44f3-a098-e8a569685d2b,clear,15.76837040914756,26.8528596327181,165.25,0,True
