scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,22,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07629668092014247,6.8025040305559275,184.60000000000002,0,True
35,24,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.14317846219947664,6.82930093569423,184.60000000000002,0,True
35,26,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.08598424934996951,6.851469208169152,184.60000000000002,0,True
35,28,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.1381662634885004,6.891695482924769,184.60000000000002,0,True
35,30,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.16321463231718844,6.926056053980516,184.60000000000002,0,True
35,32,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.21027922343202518,6.993064583860056,184.60000000000002,0,True
35,34,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.04871171985381259,7.048743551228449,184.60000000000002,0,True
35,36,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.06866684969166979,7.118912310383419,184.60000000000002,0,True
35,38,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.2194622476307319,7.227022907182118,184.60000000000002,0,True
35,40,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.25377946441166915,7.313209395779244,184.60000000000002,0,True
35,42,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.13246870144890885,7.427343249477807,184.60000000000002,0,True
35,44,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.029968901324014183,7.480494753498343,184.60000000000002,0,True
35,46,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10363647351945805,7.619755444553839,184.60000000000002,0,True
35,48,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.09828805514297209,7.766082672384675,184.60000000000002,0,True
35,50,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.17274488071152805,7.904406454572424,184.60000000000002,0,True
35,52,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.18842740582310544,8.069224380639215,184.60000000000002,0,True
35,54,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10677462709589429,8.187840997860594,184.60000000000002,0,True
35,56,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.14154444354733337,8.324245683679015,184.60000000000002,0,True
35,58,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.1274343127956755,8.473757846409567,184.60000000000002,0,True
35,60,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.07511949683705672,8.637010281755238,184.60000000000002,0,True
35,62,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.12695106874082449,8.814974931892163,184.60000000000002,0,True
35,64,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.0772879686167464,8.952874882093385,184.60000000000002,0,True
35,66,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.040969324847762625,9.155309266185878,184.60000000000002,0,True
35,68,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.11248028427940203,9.359708835736317,184.60000000000002,0,True
35,70,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.20759237922750884,9.586466780110241,184.60000000000002,0,True
35,72,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.23284372763962108,9.78349277781355,184.60000000000002,0,True
35,74,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.09590276801206932,9.96058659146867,184.60000000000002,0,True
35,76,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.14658749036091287,10.19000206347059,184.60000000000002,0,True
35,78,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.13131471250781712,10.404887840233673,184.60000000000002,0,True
35,80,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10939257518827925,10.627470456276116,184.60000000000002,0,True
35,82,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.24780724896191078,10.870419938106927,184.60000000000002,0,True
35,84,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.15093411454219546,11.068409355280068,184.60000000000002,0,True
35,86,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.12872420161083195,11.293305833009848,184.60000000000002,0,True
35,88,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.13119494706555374,11.522924879634783,184.60000000000002,0,True
35,90,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.11974669684409371,11.764772589513074,184.60000000000002,0,True
35,92,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.10750075855728787,12.020091891664658,184.60000000000002,0,True
35,94,d7451f9c-7aa5-47f6-a78e-927178820f94,clear,0.16246673216217455,12.196229223903202,184.60000000000002,0,True
