scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,96,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.4584496561723069,69.51603510496477,173.10000000000002,0,True
388,98,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.04570330297660458,69.24982260147954,173.10000000000002,0,True
388,100,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.0588530259807402,68.98962365392707,173.10000000000002,0,True
388,102,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.19409368206939426,68.71813692237023,173.10000000000002,0,True
388,104,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.0795687295078859,68.46206761730669,173.10000000000002,0,True
388,106,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.10268380144497923,68.21407480320508,173.10000000000002,0,True
388,108,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.04918994000416238,67.95781493389029,173.10000000000002,0,True
388,110,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.06390428342165587,67.69756013292736,173.10000000000002,0,True
388,112,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.16061750784319123,67.42250927847658,173.10000000000002,0,True
388,114,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.1863336639774308,67.21094178949407,173.10000000000002,0,True
388,116,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.020485275082978288,66.95761733356035,173.10000000000002,0,True
388,118,d39cb6b2-b18e-4298-8fa8-819574b1a67d,night,0.11083678387566763,66.70646178644526,173.10000000000002,0,True
