scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,30,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2627652474053586,51.19360310024062,160.0,0,True
128,32,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.39259415721892993,51.23390439839848,160.0,0,True
128,34,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.3407931734095212,51.19452386597015,160.0,0,True
128,36,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2825504144648396,51.203154718101516,160.0,0,True
128,38,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.40814042181702664,51.15448544007951,160.0,0,True
128,40,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1551250803218555,51.171225689832745,160.0,0,True
128,42,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.05794514048107304,51.177358746095784,160.0,0,True
128,44,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.10449568093904946,51.170208564735965,160.0,0,True
128,46,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.11457278971463385,51.175518895448455,160.0,0,True
128,48,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.250424015359029,51.200155927270224,160.0,0,True
128,50,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.3079565587363084,51.176206751058395,160.0,0,True
128,52,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.15525817207987064,51.16772270763636,160.0,0,True
128,54,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.18517443073364342,51.17978608111503,160.0,0,True
128,56,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1732848287396844,51.168142315128925,160.0,0,True
128,58,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.13934305438090044,51.17045488582447,160.0,0,True
128,60,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1460931459730603,51.1779705862682,160.0,0,True
128,62,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.13679673023839864,51.17873863980456,160.0,0,True
128,64,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.19100243263038835,51.17120931456516,160.0,0,True
128,66,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.20841950794190575,51.19095968931437,160.0,0,True
128,68,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.26738848618565375,51.19008625077741,160.0,0,True
128,70,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.13933768314231038,51.19370019514512,160.0,0,True
128,72,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.06874453027371734,51.198571165961624,160.0,0,True
128,74,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1151727574064254,51.18605901339513,160.0,0,True
128,76,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.24173730514222422,51.166270807629466,160.0,0,True
128,78,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.19366960615561463,51.18698783405294,160.0,0,True
128,80,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1467714384251576,51.174359905507686,160.0,0,True
128,82,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.21674578880082915,51.189970839695995,160.0,0,True
128,84,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.17344546259370272,51.1711810836532,160.0,0,True
128,86,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2183715059385574,51.17167638210487,160.0,0,True
128,88,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.12335496098925432,51.167109199081885,160.0,0,True
128,90,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.17956926741664195,51.17879185168804,160.0,0,True
128,92,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.15603856379716646,51.188324255269826,160.0,0,True
128,94,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2734454504088129,51.17244737125539,160.0,0,True
128,96,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2830313023233951,51.19140951561495,160.0,0,True
128,98,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2847412842306408,51.17628885851458,160.0,0,True
128,100,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2841044692096533,51.192830898686864,160.0,0,True
128,102,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.22378962816315012,51.17788882338989,160.0,0,True
128,104,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.2388924850604437,51.18809852108728,160.0,0,True
128,106,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.09012697327273439,51.1972665722901,160.0,0,True
128,108,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.029235140832083874,51.19801850593759,160.0,0,True
128,110,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.292316303688521,51.20523899459925,160.0,0,True
128,112,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.3002797915973692,51.224559716562105,160.0,0,True
128,114,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.19954881160982152,51.21057860420436,160.0,0,True
128,116,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.10336197885596435,51.22482979032719,160.0,0,True
128,118,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.17721826415723646,51.180189151982084,160.0,0,True
128,120,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.07735516965511617,51.18609311321379,160.0,0,True
128,122,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.06293029818714792,51.18059176655396,160.0,0,True
128,124,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.07040797227972959,51.17964398341469,160.0,0,True
128,126,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1260139214687503,51.185420730148564,160.0,0,True
128,128,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.3431630759425046,51.159722576265494,160.0,0,True
128,130,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.14957340594266522,51.1570912615433,160.0,0,True
128,132,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.29068510516605783,51.1421317188923,160.0,0,True
128,134,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.04878407463648127,51.15572806921856,160.0,0,True
128,136,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.15275430789425737,51.18288531888237,160.0,0,True
128,138,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.4370832387653589,51.161173469534106,160.0,0,True
128,140,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.27024791512924723,51.17480451428174,160.0,0,True
128,142,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1519233742947751,51.1598077865587,160.0,0,True
128,144,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.1927192671894335,51.18041458816069,160.0,0,True
128,146,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.11977759812224108,51.16757274408703,160.0,0,True
128,148,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.14438140361848614,51.18160017868034,160.0,0,True
128,150,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.19329067990098722,51.164102786792526,160.0,0,True
128,152,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.13404039552620728,51.151966335717944,160.0,0,True
128,154,ea010712-8640-4b5a-b5fd-ac1ebe431f74,clear,0.11927336985539581,51.142592545236944,160.0,0,True
