scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.308418198967198,36.100793703186085,165.25,0,True
391,2,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.308418198967198,35.85480884957697,165.25,0,True
391,4,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.3516911057672032,35.703966420969756,165.25,0,True
391,6,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.096970398721025,35.58599726955352,165.25,0,True
391,8,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.14865907647654125,35.391161233376394,165.25,0,True
391,10,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.5478817598836417,35.11527176757862,165.25,0,True
391,12,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.22792789268586683,34.99369829511338,165.25,0,True
391,14,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.44447609179813224,34.81744743597493,165.25,0,True
391,16,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,1.2315048658394587,34.543111012550554,165.25,0,True
391,18,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,2.2085831686856165,34.130914251930626,165.25,0,True
391,20,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,2.590405144792097,33.7791463748186,165.25,0,True
391,22,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,4.139028612888144,33.347278222238586,165.25,0,True
391,24,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,4.326564952792151,32.91262429705079,165.25,0,True
391,26,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,5.4140459342044664,32.386166164660466,165.25,0,True
391,28,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,5.041802593668054,31.888328500632394,165.25,0,True
391,30,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,6.147619198313743,31.338473291610704,165.25,0,True
391,32,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,5.7361815012572,30.696526874592408,165.25,0,True
391,34,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.057771922871986,30.101035316302884,165.25,0,True
391,36,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,6.31948189544432,29.586074983466837,165.25,0,True
391,38,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.386760051543882,29.003406337840133,165.25,0,True
391,40,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.660227454006756,28.474483942203968,165.25,0,True
391,42,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.15302823752276,27.904996014081302,165.25,0,True
391,44,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.25225094175542,27.364464554268316,165.25,0,True
391,46,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.648532678436845,26.87663574494605,165.25,0,True
391,48,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.306779923968845,26.520423463369255,165.25,0,True
391,50,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,8.177367975952865,26.081699384817277,165.25,0,True
391,52,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.46623466338898,25.70498231814579,165.25,0,True
391,54,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,7.82861912813576,25.340044872621355,165.25,0,True
391,56,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,8.643368610633974,24.995911103581324,165.25,0,True
391,58,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,8.447613554107523,24.78486504080264,165.25,0,True
391,60,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,8.211628814958493,24.686222579836066,165.25,0,True
391,62,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,8.75916799325876,24.576080262825702,165.25,0,True
