scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
570,72,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,2.0594983845803636,28.76181673596026,155.1,0,True
570,74,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,1.2413036468920364,28.93774429502293,155.1,0,True
570,76,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,1.2058981790790435,29.0909849921649,155.1,0,True
570,78,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.525121792638308,29.303624720049363,155.1,0,True
570,80,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.5945923278705947,29.51897474951288,155.1,0,True
570,82,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.24062352535224574,29.726551607036765,155.1,0,True
570,84,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.12598008720672216,29.967689482122417,155.1,0,True
570,86,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.12354851314981295,30.197932013647883,155.1,0,True
570,88,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.06217904658120016,30.42126291977747,155.1,0,True
570,90,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.042051471142313376,30.650927593293343,155.1,0,True
570,92,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.11254033058653785,30.881024323528063,155.1,0,True
570,94,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.07766701190889336,31.10463307164408,155.1,0,True
570,96,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.11142246250965877,31.344945778801133,155.1,0,True
570,98,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.13872140899176894,31.564727741414515,155.1,0,True
570,100,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.3090913298549456,31.815801807432525,155.1,0,True
570,102,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.2546388823657392,32.01996064982213,155.1,0,True
570,104,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.1407514924240728,32.20971891110454,155.1,0,True
570,106,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.16924160860607748,32.42035084837909,155.1,0,True
570,108,2dd78248-42ab-4fdb-b0ad-b63bc78f8866,clear,0.24067372244975999,32.610240329722984,155.1,0,True
