scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,16.339609339883168,59.62443865606861,180.4,0,True
243,2,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,16.339609339883168,57.61950972823299,180.4,0,True
243,4,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.614157199442248,55.707320520336275,180.4,0,True
243,6,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.45253603882066,54.0992356355971,180.4,0,True
243,8,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.876282205546929,52.21740616749843,180.4,0,True
243,10,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.803981129983775,50.44557212584817,180.4,0,True
243,12,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,16.201617143541345,48.52811739154913,180.4,0,True
243,14,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.733746090052362,46.78512045570341,180.4,0,True
243,16,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.566322932646429,45.05068550323265,180.4,0,True
243,18,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.397646717591261,43.383821718476995,180.4,0,True
243,20,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.903114829281641,41.55161625273669,180.4,0,True
243,22,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.644806656843821,39.858558420816045,180.4,0,True
243,24,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.046716558338044,38.136441017736416,180.4,0,True
243,26,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.72473730923439,36.452332250652105,180.4,0,True
243,28,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.599862470863457,34.78325730232829,180.4,0,True
243,30,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.733556867275835,33.036300909279426,180.4,0,True
243,32,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.954624111730517,31.08791673465232,180.4,0,True
243,34,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.999812368670357,29.427832664908813,180.4,0,True
243,36,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,16.004468498581506,27.69994137226259,180.4,0,True
243,38,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.512083073865757,26.041674986518586,180.4,0,True
243,40,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.827648128247155,24.394526556896775,180.4,0,True
243,42,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.649933881952606,22.825376612718454,180.4,0,True
243,44,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,16.139664123124764,21.258405287332433,180.4,0,False
243,46,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.770721535194044,19.808440163481688,180.4,0,False
243,48,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.531291934543638,18.473197349872503,180.4,0,False
243,50,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.857597646968475,17.315495562932146,180.4,0,False
243,52,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.745177696663927,16.16403154155941,180.4,0,False
243,54,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.239652480165214,15.303644801115773,180.4,0,False
243,56,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,14.869047639994033,14.558296023372149,180.4,0,False
243,58,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.211132993356086,14.094183531207705,180.4,0,False
243,60,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,15.276974403873451,13.90841147322458,180.4,0,False
