scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,24,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,18.551623145691305,73.64067759707483,181.1,0,True
39,26,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,18.74878277289289,71.4693687965412,181.1,0,True
39,28,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.08121988094901,69.02565283179497,181.1,0,True
39,30,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.82163856612469,66.53191509671127,181.1,0,True
39,32,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.767056168393204,64.12702576363664,181.1,0,True
39,34,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,20.60393274749134,61.737972429219624,181.1,0,True
39,36,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,21.023302534859457,59.362188091792405,181.1,0,True
39,38,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.805931427403753,56.618102186687935,181.1,0,True
39,40,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.59742163587673,54.27334012427035,181.1,0,True
39,42,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,21.10835827233941,51.8125148920639,181.1,0,True
39,44,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,20.935128022688225,49.12668834762142,181.1,0,True
39,46,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,20.618942899962633,46.70155938134764,181.1,0,True
39,48,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,20.172439372321655,44.27824563363497,181.1,0,True
39,50,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.59311551504964,41.72807156084047,181.1,0,True
39,52,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,21.130808928629236,39.247285501639766,181.1,0,True
39,54,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.76248024124177,36.66634274169813,181.1,0,True
39,56,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.969120489526826,34.276680950193274,181.1,0,True
39,58,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.793558914099766,31.913703268398933,181.1,0,True
39,60,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,20.02939047190242,29.32581072550433,181.1,0,True
39,62,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,20.084360608984532,27.014544802748503,181.1,0,True
39,64,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.961620503631472,24.57972016262935,181.1,0,False
39,66,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.550982183464026,22.058211892346954,181.1,0,False
39,68,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.297187305647274,19.579749058869172,181.1,0,False
39,70,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,20.962154277953164,17.24772599188925,181.1,0,False
39,72,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.573879096216892,14.796723130232763,181.1,0,False
39,74,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,18.54135242906612,12.329084080604606,181.1,0,False
39,76,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.524597110099517,10.261280433466037,181.1,0,False
39,78,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.907884114242623,7.934747631087851,181.1,0,False
39,80,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,19.036668721705656,5.6822300716437315,181.1,0,False
39,82,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,18.785266010949684,3.726683070389678,181.1,0,False
39,84,9d2ab87e-6036-46eb-9506-f8b9d8969556,clear,17.77224862917421,2.6663887095401657,181.1,0,False
