scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.19224775825233456,18.130099117213895,185.8,0,True
198,2,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.19224775825233456,18.26728179585424,185.8,0,True
198,4,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.16045935534204994,18.367763763718067,185.8,0,True
198,6,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.12566618525762557,18.497196197513887,185.8,0,True
198,8,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.2718129119067215,18.593389210484307,185.8,0,True
198,10,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.799766992573502,18.646609315129027,185.8,0,True
198,12,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.9359322959205199,18.72854308905185,185.8,0,True
198,14,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,0.9800702348058483,18.79618644385631,185.8,0,True
198,16,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,1.0411332317017055,18.85888279365022,185.8,0,True
198,18,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,1.5920388241804444,18.86355715772028,185.8,0,True
198,20,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.4470542369408848,18.79331672181517,185.8,0,True
198,22,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,2.568734000879724,18.61456445666924,185.8,0,True
198,24,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.396541282351897,18.53359838280449,185.8,0,True
198,26,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.777741831959002,18.36044947132976,185.8,0,True
198,28,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,3.564140130369097,18.206734199024307,185.8,0,True
198,30,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.041594084018792,17.999639013650604,185.8,0,True
198,32,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.5318834995606245,17.71801465295854,185.8,0,True
198,34,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.621271995478712,17.452482727105284,185.8,0,True
198,36,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.656781397105904,17.18080892702079,185.8,0,True
198,38,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,4.688913904001895,16.943643393369285,185.8,0,True
198,40,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,5.115235722024045,16.634578275518624,185.8,0,True
198,42,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,5.3433731073979605,16.324363075635194,185.8,0,True
198,44,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,5.416236163560268,16.026903059113714,185.8,0,True
198,46,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,6.15519894111449,15.664242441518574,185.8,0,True
198,48,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,6.267452245336375,15.327669178370058,185.8,0,True
198,50,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,6.441639834150209,15.033926919102488,185.8,0,True
198,52,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,6.292912972859682,14.81336265810913,185.8,0,True
198,54,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,6.748801461776605,14.541493332597016,185.8,0,True
198,56,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,7.343933688326012,14.271076757531874,185.8,0,True
198,58,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,7.370102628603952,14.045498952657075,185.8,0,True
198,60,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,7.685292358523425,13.807183345328658,185.8,0,True
198,62,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,7.697223437269987,13.656460652935827,185.8,0,True
198,64,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,7.889021781944321,13.520126055046653,185.8,0,True
198,66,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,8.265686020260793,13.53350046815971,185.8,0,True
198,68,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,8.18915609340477,13.376828274271672,185.8,0,True
198,70,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,8.488464941839634,13.309918876607687,185.8,0,True
198,72,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,7.860515439164641,13.42401041171585,185.8,0,True
198,74,21dd6b09-bb5a-455e-a691-42ea95e8fd86,clear,8.54587149081597,13.477250080894693,185.8,0,True
