scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,32,80931075-3d47-4de1-857c-a7b3dac373c5,clear,18.483069249521588,51.45079749287979,179.8,0,True
565,34,80931075-3d47-4de1-857c-a7b3dac373c5,clear,17.860007332099755,49.479952627672134,179.8,0,True
565,36,80931075-3d47-4de1-857c-a7b3dac373c5,clear,17.61087192701265,47.47991131162662,179.8,0,True
565,38,80931075-3d47-4de1-857c-a7b3dac373c5,clear,18.020426249095134,45.40388254109267,179.8,0,True
565,40,80931075-3d47-4de1-857c-a7b3dac373c5,clear,17.758438400168576,43.364099686221685,179.8,0,True
565,42,80931075-3d47-4de1-857c-a7b3dac373c5,clear,15.90543835203356,41.518826898164555,179.8,0,True
565,44,80931075-3d47-4de1-857c-a7b3dac373c5,clear,14.509697685353942,39.823049272930966,179.8,0,True
565,46,80931075-3d47-4de1-857c-a7b3dac373c5,clear,15.505578553262195,38.0385794472108,179.8,0,True
565,48,80931075-3d47-4de1-857c-a7b3dac373c5,clear,15.466658223626158,36.23546300105607,179.8,0,True
565,50,80931075-3d47-4de1-857c-a7b3dac373c5,clear,14.573585479221823,34.51393025864037,179.8,0,True
565,52,80931075-3d47-4de1-857c-a7b3dac373c5,clear,15.528070731456316,32.672816889249354,179.8,0,True
565,54,80931075-3d47-4de1-857c-a7b3dac373c5,clear,13.743412895019768,30.894151144668378,179.8,0,True
565,56,80931075-3d47-4de1-857c-a7b3dac373c5,clear,15.73173110956622,28.9106957692326,179.8,0,True
565,58,80931075-3d47-4de1-857c-a7b3dac373c5,clear,14.745017997428047,27.083354698481518,179.8,0,True
565,60,80931075-3d47-4de1-857c-a7b3dac373c5,clear,14.702770867288487,25.637438286096792,179.8,0,True
565,62,80931075-3d47-4de1-857c-a7b3dac373c5,clear,13.711996473155795,24.307545135212667,179.8,0,True
565,64,80931075-3d47-4de1-857c-a7b3dac373c5,clear,13.086600088550643,23.10301947132604,179.8,0,True
565,66,80931075-3d47-4de1-857c-a7b3dac373c5,clear,13.349886989193411,21.696042955636116,179.8,0,True
565,68,80931075-3d47-4de1-857c-a7b3dac373c5,clear,12.979226075890269,20.47597824451349,179.8,0,True
565,70,80931075-3d47-4de1-857c-a7b3dac373c5,clear,13.524140016335972,19.45913736417877,179.8,0,True
565,72,80931075-3d47-4de1-857c-a7b3dac373c5,clear,12.635483386014915,18.52527269606454,179.8,0,True
565,74,80931075-3d47-4de1-857c-a7b3dac373c5,clear,5.14533679952301,18.093177052787446,179.8,0,True
565,76,80931075-3d47-4de1-857c-a7b3dac373c5,clear,21.58366061749835,17.560798678975196,179.8,0,False
565,78,80931075-3d47-4de1-857c-a7b3dac373c5,clear,14.07225309348259,17.647139023136518,179.8,0,False
565,80,80931075-3d47-4de1-857c-a7b3dac373c5,clear,14.408154130406015,17.665723495621133,179.8,0,False
