scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,32.148119058979596,35.795125985327736,175.0,0,True
465,2,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,32.148119058979596,32.39655056141903,175.0,0,False
465,4,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,31.349654176506373,28.95705268936083,175.0,0,False
465,6,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,30.71008020115774,25.67524245603383,175.0,0,False
465,8,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,30.686627612021006,22.399981719978044,175.0,0,False
465,10,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,29.938040178901797,19.19169447679695,175.0,0,False
465,12,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,28.876302854418594,16.122407208076567,175.0,0,False
465,14,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,28.09110889378655,13.291102216730527,175.0,0,False
465,16,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,26.603322047013606,10.73078493802946,175.0,0,False
465,18,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,26.27874151233808,8.301784974233442,175.0,0,False
465,20,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,24.836967890969152,6.377279320709832,175.0,0,False
465,22,11dc26ce-5aca-46f0-b17a-074a012c2116,clear,23.95609987440032,5.217885546762546,175.0,0,False
