scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,26,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.978371837289718,17.608777825412783,200.0,0,False
596,28,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.942778201326412,16.67283151758971,200.0,0,False
596,30,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.752134284127491,15.75385010407074,200.0,0,False
596,32,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.525305049374351,14.86155790521192,200.0,0,False
596,34,2041819c-667c-4dba-a581-3a548ad965e6,clear,9.03933130729294,13.894526214197356,200.0,0,False
596,36,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.56205808152625,12.963944312975004,200.0,0,False
596,38,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.262794392720105,12.081257423755474,200.0,0,False
596,40,2041819c-667c-4dba-a581-3a548ad965e6,clear,9.39652080640221,11.098647205830787,200.0,0,False
596,42,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.938737935492865,10.16860343449413,200.0,0,False
596,44,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.810684680740003,9.257895495365007,200.0,0,False
596,46,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.746582192929603,8.40483326582201,200.0,0,False
596,48,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.829687737095904,7.549168658074992,200.0,0,False
596,50,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.774515025709867,6.737835844263157,200.0,0,False
596,52,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.290808130917057,6.016097390244344,200.0,0,False
596,54,2041819c-667c-4dba-a581-3a548ad965e6,clear,8.39923376806144,5.3285536590274125,200.0,0,False
596,56,2041819c-667c-4dba-a581-3a548ad965e6,clear,7.690983990127614,4.757132853651976,200.0,0,False
596,58,2041819c-667c-4dba-a581-3a548ad965e6,clear,7.578760345178999,4.299877875861475,200.0,0,False
596,60,2041819c-667c-4dba-a581-3a548ad965e6,clear,7.098162131822151,3.9452839111400517,200.0,0,False
596,62,2041819c-667c-4dba-a581-3a548ad965e6,clear,6.453929349581102,3.765453911293987,200.0,0,False
596,64,2041819c-667c-4dba-a581-3a548ad965e6,clear,6.01368765180542,3.6677757650767417,200.0,0,False
