scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,8,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.321605330937285,67.11964944075618,182.6,0,True
457,10,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.398499119633996,64.74426545602579,182.6,0,True
457,12,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.69003216937409,62.38347305738533,182.6,0,True
457,14,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,23.471988712243377,59.99723737047022,182.6,0,True
457,16,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.36913405150627,57.618769886285605,182.6,0,True
457,18,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.18790191803772,55.25047509871981,182.6,0,True
457,20,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,23.874843770988623,52.923637719103446,182.6,0,True
457,22,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.348965733215785,50.56210827613292,182.6,0,True
457,24,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.468651840245307,48.19164540316897,182.6,0,True
457,26,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,23.12728611365797,45.89353436192236,182.6,0,True
457,28,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,26.205086627485596,43.52233956940165,182.6,0,True
457,30,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,21.761803815601827,41.20281113968752,182.6,0,True
457,32,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,25.79907352760816,38.79972824434417,182.6,0,True
457,34,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.352814371880815,36.58507361423845,182.6,0,True
457,36,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,25.91855671953348,34.223931852451074,182.6,0,True
457,38,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,24.039954882369592,31.628043420682758,182.6,0,True
457,40,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,25.03104725978251,28.96398841227563,182.6,0,False
457,42,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,23.87844153071958,26.51231733744306,182.6,0,False
