scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.09241876498706607,44.2563282367618,169.1,0,True
35,2,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.09241876498706607,44.05155557335685,169.1,0,True
35,4,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.0242037408741159,43.83991778175831,169.1,0,True
35,6,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.05513786322219841,43.62673844324164,169.1,0,True
35,8,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.1646364171085041,43.40160876916779,169.1,0,True
35,10,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.2127108304026709,43.20692262712041,169.1,0,True
35,12,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.37438069455279027,43.02713287526699,169.1,0,True
35,14,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.41626393415897356,42.776008129699925,169.1,0,True
35,16,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.19368046642701678,42.573930692559244,169.1,0,True
35,18,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.25662163138242544,42.355448718450184,169.1,0,True
35,20,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.11131533786729045,42.128405909820145,169.1,0,True
35,22,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.07629668092014247,41.894254632603946,169.1,0,True
35,24,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.14317846219947664,41.6566863556047,169.1,0,True
35,26,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.08598424934996951,41.43248876633085,169.1,0,True
35,28,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.1381662634885004,41.199905128892105,169.1,0,True
35,30,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.16321463231718844,41.00042288329478,169.1,0,True
35,32,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.21027922343202518,40.92399199094878,169.1,0,True
35,34,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.04871171985381259,40.63629464494467,169.1,0,True
35,36,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.06866684969166979,40.38308066399709,169.1,0,True
35,38,d46cbb36-05b7-424f-b9f0-e0ba70cb41ee,clear,0.2194622476307319,40.225760685293174,169.1,0,True
