scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,18,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.125285015428902,22.73047180504327,177.89999999999998,0,True
193,20,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.346895930152973,21.48574181578116,177.89999999999998,0,True
193,22,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,15.126168404062371,20.189686902248212,177.89999999999998,0,True
193,24,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,15.561508442712112,18.857007114088677,177.89999999999998,0,False
193,26,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,15.324307887313728,17.318728601376407,177.89999999999998,0,False
193,28,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,13.679479849299383,16.0080922459174,177.89999999999998,0,False
193,30,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,15.764278977821716,14.747322043293677,177.89999999999998,0,False
193,32,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.002815831622224,13.716263630662484,177.89999999999998,0,False
193,34,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.421470824506988,12.682544623139922,177.89999999999998,0,False
193,36,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,15.382407355159375,11.693462555867438,177.89999999999998,0,False
193,38,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.57322087402136,10.895883070532037,177.89999999999998,0,False
193,40,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.862970633526151,10.256428453564732,177.89999999999998,0,False
193,42,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.930396720496358,9.756368832112639,177.89999999999998,0,False
193,44,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,14.607430206709966,9.454035043425177,177.89999999999998,0,False
193,46,f8037989-6c1f-4910-a180-d09300f5e4f5,clear,15.278465980722354,9.364800243422778,177.89999999999998,0,False
