scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.372255691042169,34.62854455503436,165.25,0,True
145,2,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.372255691042169,34.59288081282172,165.25,0,True
145,4,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.07209496611530795,34.55903206069162,165.25,0,True
145,6,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.17484741913557716,34.607312926568824,165.25,0,True
145,8,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.03253011957093089,34.623426283133526,165.25,0,True
145,10,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.1508800198903595,34.60645268286334,165.25,0,True
145,12,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.06596244143917945,34.57955926712295,165.25,0,True
145,14,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.09696486509202078,34.61672209592585,165.25,0,True
145,16,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.10085872446508266,34.54376201000389,165.25,0,True
145,18,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.11242276957481015,34.561867675018,165.25,0,True
145,20,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.14779717552349636,34.584515236243035,165.25,0,True
145,22,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.3925212051496979,34.65713683837006,165.25,0,True
145,24,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.28057902811726,34.65957522517233,165.25,0,True
145,26,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.21230250726833538,34.632001332694124,165.25,0,True
145,28,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.09926398126846472,34.62689275875011,165.25,0,True
145,30,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.05107326836091394,34.62771817138186,165.25,0,True
145,32,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.24557722970486726,34.64874811140248,165.25,0,True
145,34,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.050619127951371995,34.65438440334689,165.25,0,True
145,36,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.11805562866689402,34.64215833329491,165.25,0,True
145,38,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.17648726935120926,34.62833090459461,165.25,0,True
145,40,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.23253585247409042,34.63926388935246,165.25,0,True
145,42,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.2968234307064525,34.58257219072207,165.25,0,True
145,44,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.392941758433998,34.58697388762747,165.25,0,True
145,46,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.2564369011850697,34.579284974781245,165.25,0,True
145,48,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.17528562478333612,34.64191739853927,165.25,0,True
145,50,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.15456376472755698,34.645389985800925,165.25,0,True
145,52,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.2742874284340959,34.616277556033204,165.25,0,True
145,54,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.2976089464033019,34.63199601292565,165.25,0,True
145,56,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.275801848234716,34.65624529721495,165.25,0,True
145,58,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.23421414690877307,34.64472252254608,165.25,0,True
145,60,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.22859119217933793,34.63369528634301,165.25,0,True
145,62,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.30530241156912996,34.663716795376025,165.25,0,True
145,64,f3e6f698-624a-46ba-88ff-5baae49d5ddf,clear,0.375305282202294,34.626522981552725,165.25,0,True
