scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,0.35854660693456103,49.59249129656626,174.4,1,True
456,2,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,0.35854660693456103,49.25503798627951,174.4,1,True
456,4,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,2.0566114715949713,48.661562215234035,174.4,1,True
456,6,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,3.0644613459509453,48.20480477826917,174.4,1,True
456,8,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,3.5119378241496104,47.583739280893035,174.4,1,True
456,10,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,3.829332441953689,46.937090009756524,174.4,1,True
456,12,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,4.367326428611818,46.23355085180668,174.4,1,True
456,14,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,5.347076917523634,45.44233492031135,174.4,1,True
456,16,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,4.635350829226461,44.70884075554616,174.4,1,True
456,18,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,6.0605137184432945,43.83553308194861,174.4,1,True
456,20,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,5.947670028475939,42.98088330345964,174.4,1,True
456,22,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,7.480863250944143,41.984098208271696,174.4,1,True
456,24,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,5.883529947209596,41.14392204360656,174.4,1,True
456,26,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,8.040234505234771,40.105132883096296,174.4,1,True
456,28,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,9.209284085613673,38.95488138916028,174.4,1,True
456,30,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,9.583926518811149,37.780024847479275,174.4,1,True
456,32,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,10.414315527679468,36.552476586413604,174.4,1,True
456,34,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,10.792339505308203,35.34836014955329,174.4,1,True
456,36,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,11.431428509952752,34.0860238834459,174.4,1,True
456,38,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,12.296361390528958,32.75835009384734,174.4,1,True
456,40,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,13.116271992931948,31.47108941602622,174.4,1,True
456,42,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,13.774193463063014,30.094012695519293,174.4,1,True
456,44,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,14.580408500606461,28.831392160545743,174.4,1,True
456,46,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,14.164249100935411,27.459633215689106,174.4,1,True
456,48,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,15.09562669910081,26.10050525293536,174.4,1,True
456,50,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,15.797399381203956,24.249764389469583,174.4,1,True
456,52,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,16.59456655941553,22.649074602354936,174.4,1,True
456,54,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,17.306919021823756,22.232927945809553,174.4,1,True
456,56,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,17.009733267049835,21.828018852229487,174.4,1,True
456,58,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,15.955373864376066,20.942040528005286,174.4,1,True
456,60,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,17.8742258715939,20.541402698491616,174.4,1,False
456,62,18f5d7f5-9d23-4e75-b457-f95853e703c5,clear,19.20658514656522,20.446115854996815,174.4,1,False
