scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
597,46,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,7.080502552696358,19.985941752101517,171.3,0,True
597,48,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,7.202096633453395,19.315228967527904,171.3,0,True
597,50,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,6.943088561837299,18.657151089185675,171.3,0,True
597,52,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,6.688657367057899,18.02949867921661,171.3,0,True
597,54,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,6.862412321563797,17.402137832333807,171.3,0,True
597,56,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,6.847945967084523,16.79955238827784,171.3,0,True
597,58,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,6.746059117801188,16.212755661500974,171.3,0,True
597,60,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,6.741876073169596,15.66131087384104,171.3,0,True
597,62,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,6.673594745535565,15.145053759491892,171.3,0,True
597,64,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,7.077580987967421,14.583799890772736,171.3,0,True
597,66,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,7.5626359133901255,14.05634964337912,171.3,0,True
597,68,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,7.656060321626026,13.568483956694978,171.3,0,True
597,70,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,8.391376834003538,13.080707076602195,171.3,0,True
597,72,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,8.579314207333963,12.624568412307342,171.3,0,True
597,74,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,9.113328714433703,12.224684529349293,171.3,0,False
597,76,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,9.369120440276804,11.850459618970293,171.3,0,False
597,78,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,9.456456274057473,11.50888809785552,171.3,0,False
597,80,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,10.00771348435222,11.207260906379146,171.3,0,False
597,82,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,10.22392120171178,10.986302430911879,171.3,0,False
597,84,b8b4f435-2ff4-45d6-83f8-f7342dcd0980,clear,10.76568683802582,10.842784278860751,171.3,0,False
